MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483282945.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282945.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282945.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282946.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282946.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282946.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282947.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282947.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282948.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282948.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483282948.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483282949.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282949.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282949.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282950.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282951.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,113.684210526,156.8,0.0,0.0
2,6,483282952.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483282953.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.921052631579,160.0,0.0,0.0
2,6,483282954.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483282955.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483282956.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483282957.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483282958.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483282959.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
