MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483997864.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483997865.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483997866.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484013780.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013780.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013781.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,663.6,0.0,0.0,160.0,1.0,0.0
2,4,484013781.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,826.0,0.0,0.0,160.0,1.0,0.0
2,4,484013781.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,826.0,0.0,0.0,160.0,1.0,0.0
2,4,484013782.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,932.4,0.0,0.0,156.8,1.0,0.0
2,4,484013782.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,921.2,0.0,0.0,156.8,1.0,0.0
2,4,484013783.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,887.6,0.0,0.0,156.8,1.0,0.0
2,4,484013783.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,851.2,0.0,0.0,156.8,1.0,0.0
2,4,484013783.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,826.0,0.0,133.421052632,156.8,1.0,0.0
2,4,484013784.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,781.2,0.0,133.421052632,156.8,1.0,0.0
2,4,484013784.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,739.2,0.0,133.421052632,156.8,1.0,0.0
2,4,484013784.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,708.4,0.0,254.868421053,156.8,1.0,0.0
2,4,484013785.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,0.0,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,686.0,0.0,254.868421053,156.8,1.0,0.0
2,4,484013785.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,0.0,0.0,0.0,4734.6,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,655.2,0.0,254.868421053,156.8,1.0,0.0
2,4,484013785.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,23.8095238095,0.0,0.0,5643.3,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,630.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484013786.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,138.571428571,0.0,0.0,2402.4,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,590.8,0.0,263.026315789,160.0,1.0,0.0
2,4,484013786.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,150.0,0.0,0.0,2406.3,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,571.2,0.0,263.026315789,160.0,1.0,0.0
2,4,484013786.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,150.0,0.0,0.0,2406.3,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,554.4,0.0,262.631578947,160.0,1.0,0.0
2,4,484013787.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,150.0,0.0,0.0,2402.4,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,543.2,0.0,262.631578947,160.0,1.0,0.0
2,4,484013787.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,150.0,0.0,0.0,6739.2,0.0,82.9051383399,2097.5,2.22222222222,0.909090909091,523.6,0.0,262.631578947,156.8,1.0,0.30303030303
2,4,484013788.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,100.952380952,120.0,32.5,4512.3,4.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,512.4,0.0,262.631578947,156.8,1.0,22.4242424242
2,4,484013788.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,100.952380952,120.0,32.5,2663.7,4.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,506.8,0.0,262.631578947,156.8,1.0,22.4242424242
2,4,484013788.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.619047619,256.8,68.4375,2531.1,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,495.6,0.0,262.631578947,156.8,1.0,46.6666666667
2,4,484013789.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,71.875,2527.2,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,484.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484013789.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,71.875,2523.3,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,478.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484013789.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,71.875,2527.2,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,470.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013790.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,71.875,2527.2,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,467.6,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,484013790.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,71.875,2519.4,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,456.4,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,484013791.0,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,71.875,2519.4,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013791.333,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,72.1875,2515.5,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013791.667,4177773370,A,4.0,6991.66666667,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,72.1875,2250.3,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013792.667,4177773370,A,4.0,6992.5,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,484013793.0,4177773370,A,4.0,6992.5,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,72.1875,1443.0,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,484013793.333,4177773370,A,4.0,6992.5,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,72.1875,1443.0,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013793.667,4177773370,A,4.0,6992.5,47.7777777778,63.7037037037,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013794.667,4177773370,A,4.0,6992.5,47.7777777778,63.7037037037,3363.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484013795.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013796.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013797.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1439.1,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013798.333,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484013799.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,417.2,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,484013800.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,484013801.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,71.875,1446.9,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,484013802.333,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484013803.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.619047619,270.0,72.1875,1443.0,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484013804.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.619047619,270.0,72.1875,1446.9,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,420.0,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,484013805.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,420.0,0.0,221.184210526,156.8,1.0,48.7878787879
2,4,484013806.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,420.0,0.0,4.86842105263,156.8,1.0,48.4848484848
2,4,484013807.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.619047619,270.0,72.1875,1443.0,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013808.667,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013809.333,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.619047619,270.0,72.1875,1446.9,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013810.333,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1443.0,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013811.333,4177773370,A,4.0,6992.5,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013812.333,4177773370,A,4.0,6993.33333333,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013813.667,4177773370,A,4.0,6993.33333333,47.7777777778,64.4444444444,3363.5,77.619047619,268.8,72.1875,1443.0,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013814.667,4177773370,A,4.0,6993.33333333,47.7777777778,64.4444444444,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013815.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013816.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.619047619,268.8,72.1875,1443.0,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013819.0,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013819.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013819.667,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.619047619,270.0,72.1875,1443.0,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013820.667,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1443.0,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013821.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013822.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.619047619,270.0,72.1875,1446.9,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013823.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1439.1,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013824.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013825.667,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9249011858,2098.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013827.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013828.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.619047619,270.0,72.1875,1446.9,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013828.667,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.619047619,270.0,72.1875,1446.9,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013829.333,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013830.667,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,268.8,72.1875,1450.8,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013831.667,4177773370,A,4.0,6993.33333333,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9249011858,2098.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013832.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013833.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.1851851852,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013834.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.1851851852,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013835.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,268.8,72.1875,1446.9,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013836.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.1428571429,270.0,72.1875,1443.0,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013837.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013838.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1446.9,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013839.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013840.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013841.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013842.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013843.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013844.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013845.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1443.0,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013846.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1443.0,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013847.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.9347826087,2098.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013848.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1439.1,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013849.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013850.667,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1443.0,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013851.333,4177773370,A,4.0,6994.16666667,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1446.9,10.0,82.9347826087,2098.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013852.333,4177773370,A,4.0,6995.0,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013853.333,4177773370,A,4.0,6995.0,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013854.333,4177773370,A,4.0,6995.0,47.7777777778,65.9259259259,3363.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013855.667,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013856.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013857.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013858.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013859.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013860.667,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013861.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013862.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013863.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013865.0,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
