MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485293094.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.105263158,160.0,0.0,0.0
2,6,485293095.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.105263158,160.0,0.0,0.0
2,6,485293096.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,127.236842105,160.0,0.0,0.0
2,6,485293097.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485293098.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485293099.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485293100.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,485293101.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,485293102.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,4,485297262.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485297263.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485297264.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,7.08333333333,0.909090909091,106.4,0.0,0.0,160.0,1.0,0.0
2,4,485297265.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,11.3888888889,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,485297266.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,14.8611111111,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,4,485297267.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,17.6388888889,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,485297268.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,18.6111111111,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,485297269.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,20.4166666667,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,485297270.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,21.1111111111,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,485297271.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,22.2222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485297272.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,22.6388888889,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485297273.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,22.9166666667,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485297274.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,17.9166666667,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,485297275.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,13.8888888889,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,4,485297276.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,11.25,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,4,485297277.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,8.47222222222,0.909090909091,361.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,485297278.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,7.08333333333,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485297279.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,0.0,0.0,0.0,0.0,0.0,75.0494071146,1898.75,5.83333333333,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,485297280.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,72.8571428571,0.0,0.0,2429.7,0.0,75.0494071146,1898.75,5.0,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485297281.667,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,150.0,0.0,0.0,2406.3,0.0,75.0494071146,1898.75,4.16666666667,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,485297282.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,98.0952380952,192.0,51.25,2850.9,7.45454545455,75.0494071146,1898.75,3.61111111111,0.909090909091,417.2,17.4418604651,0.0,160.0,1.0,23.3333333333
2,4,485297283.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,71.875,2531.1,9.95454545455,75.0494071146,1898.75,2.5,0.909090909091,420.0,17.2093023256,0.0,160.0,1.0,48.7878787879
2,4,485297284.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,2531.1,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,485297285.333,2977014418,A,4,6329.16666667,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,2519.4,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485297286.333,2977014418,A,4,6330.0,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485297287.333,2977014418,A,4,6330.0,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297288.333,2977014418,A,4,6330.0,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297289.333,2977014418,A,4,6330.0,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297290.333,2977014418,A,4,6330.0,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297292.667,2977014418,A,4,6330.0,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297293.0,2977014418,A,4,6330.0,592.962962963,85.1851851852,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297295.0,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485297295.333,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485297296.333,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297296.667,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297298.0,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297298.333,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297299.667,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297301.0,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297301.333,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297302.667,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297305.0,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297305.333,2977014418,A,4,6330.0,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297306.0,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0691699605,1899.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297307.333,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1458.6,10.0,75.0691699605,1899.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297307.667,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1454.7,10.0,75.0691699605,1899.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297309.333,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0691699605,1899.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297309.667,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0691699605,1899.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297311.0,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0691699605,1899.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297311.333,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1454.7,10.0,75.0691699605,1899.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297312.667,2977014418,A,4,6330.83333333,592.962962963,85.9259259259,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0691699605,1899.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297314.333,2977014418,A,4,6330.83333333,592.962962963,86.6666666667,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0691699605,1899.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297314.667,2977014418,A,4,6330.83333333,592.962962963,86.6666666667,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0691699605,1899.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297320.0,2977014418,A,4,6330.83333333,592.962962963,86.6666666667,3731.25,77.1428571429,270.0,72.1875,1454.7,10.0,75.0691699605,1899.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297321.667,2977014418,A,4,6330.83333333,592.962962963,86.6666666667,3731.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.0691699605,1899.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297327.333,2977014418,A,4,6331.66666667,592.962962963,86.6666666667,3731.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297329.0,2977014418,A,4,6331.66666667,592.962962963,86.6666666667,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297334.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297336.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297336.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297336.667,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297337.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297337.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297338.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297338.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297338.667,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297339.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297339.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297339.667,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297340.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485297342.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297342.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297342.667,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297343.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297343.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297343.667,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297344.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297344.667,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297345.0,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297345.333,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297345.667,2977014418,A,4,6331.66666667,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297346.0,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297346.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297346.667,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297347.0,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485297347.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485297348.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297349.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297350.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297351.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485297352.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485297353.333,2977014418,A,4,6332.5,592.962962963,87.4074074074,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297354.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297355.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297356.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297357.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297358.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1458.6,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297359.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297360.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297361.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297362.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,485297363.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
