MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486111548.667,1312253526,A,4,2680.83333333,241.481481481,273.333333333,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111550.0,1312253526,A,4,2680.83333333,241.481481481,273.333333333,4016.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111551.0,1312253526,A,4,2680.83333333,241.481481481,273.333333333,4016.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111552.0,1312253526,A,4,2680.83333333,241.481481481,273.333333333,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111552.667,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111553.667,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111555.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486111556.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111557.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486111558.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486111560.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486111560.333,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486111561.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.619047619,268.8,72.1875,1435.2,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486111562.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486111563.0,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.619047619,268.8,72.1875,1435.2,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486111563.667,1312253526,A,4,2680.83333333,241.481481481,274.074074074,4016.75,77.619047619,270.0,72.1875,1439.1,9.95454545455,31.7885375494,804.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486111565.0,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486111566.0,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1431.3,10.0,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486111566.667,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1427.4,10.0,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486111568.0,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486111569.0,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486111570.0,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486111570.667,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,486111571.667,1312253526,A,4,2681.66666667,241.481481481,274.074074074,4016.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,486111573.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486111573.667,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486111575.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486111575.667,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486111576.667,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,486111578.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486111579.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,270.0,72.1875,1431.3,10.0,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,486111580.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,486111581.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.619047619,268.8,72.1875,1427.4,10.0,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,486111582.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,486111583.0,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486111583.667,1312253526,A,4,2681.66666667,241.481481481,274.814814815,4016.75,77.1428571429,270.0,72.1875,1427.4,10.0,31.7984189723,804.5,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486111584.667,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1435.2,10.0,31.8083003953,804.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486111586.0,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1427.4,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486111586.667,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486111588.0,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486111589.0,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1427.4,10.0,31.8083003953,804.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486111590.0,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1427.4,10.0,31.8083003953,804.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486111591.0,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.619047619,268.8,72.1875,1427.4,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,431.2,0.0,139.736842105,156.8,0.0,48.4848484848
2,4,486111592.0,1312253526,A,4,2682.5,241.481481481,274.814814815,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486111593.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486111594.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486111595.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,270.0,72.1875,1427.4,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486111595.667,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486111598.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,31.8083003953,804.75,2.22222222222,0.909090909091,400.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486111598.333,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,268.8,69.6875,1450.8,9.63636363636,31.8083003953,804.75,2.22222222222,0.909090909091,350.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486111599.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,268.8,62.8125,1435.2,9.27272727273,31.8083003953,804.75,2.22222222222,0.909090909091,288.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486111600.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,268.8,62.8125,1439.1,9.27272727273,31.8083003953,804.75,2.22222222222,0.909090909091,204.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486111601.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,112.8,28.125,748.8,3.45454545455,31.8083003953,804.75,4.58333333333,0.909090909091,134.4,0.0,197.105263158,160.0,0.0,23.9393939394
2,4,486111602.0,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.619047619,138.0,35.625,1232.4,6.77272727273,31.8083003953,804.75,11.25,0.909090909091,103.6,0.0,173.026315789,160.0,0.0,36.6666666667
2,4,486111602.667,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,217.2,55.625,729.3,9.27272727273,31.8083003953,804.75,14.4444444444,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486111603.667,1312253526,A,4,2682.5,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,717.6,9.27272727273,31.8083003953,804.75,18.1944444444,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486111605.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,721.5,9.27272727273,31.8181818182,805.0,20.4166666667,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486111606.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,717.6,9.27272727273,31.8181818182,805.0,22.3611111111,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486111607.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,721.5,9.27272727273,31.8181818182,805.0,23.6111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,486111608.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,709.8,9.27272727273,31.8181818182,805.0,24.3055555556,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,486111609.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,713.7,9.27272727273,31.8181818182,805.0,24.8611111111,0.909090909091,0.0,0.0,133.947368421,160.0,0.0,57.8787878788
2,4,486111610.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,709.8,9.27272727273,31.8181818182,805.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486111611.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,217.2,55.625,705.9,9.27272727273,31.8181818182,805.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486111612.0,1312253526,A,4,2683.33333333,241.481481481,275.555555556,4016.75,77.1428571429,216.0,55.625,713.7,9.31818181818,31.8181818182,805.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486111613.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,216.0,55.625,709.8,9.27272727273,31.8181818182,805.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486111613.667,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,216.0,55.625,705.9,9.27272727273,31.8181818182,805.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486111615.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,216.0,55.625,713.7,9.27272727273,31.8181818182,805.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486111616.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,217.2,55.625,713.7,9.27272727273,31.8181818182,805.0,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486111617.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,216.0,55.625,705.9,9.27272727273,31.8181818182,805.0,26.9444444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486111618.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,217.2,55.625,1275.3,9.31818181818,31.8181818182,805.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486111618.667,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,121.2,21.875,1474.2,3.0,31.8181818182,805.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,31.2121212121
2,4,486111619.667,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,60.0,15.9375,1454.7,2.27272727273,31.8181818182,805.0,18.0555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,486111621.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,77.1428571429,58.8,15.9375,1458.6,2.27272727273,31.8181818182,805.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486111622.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,49.0476190476,0.0,0.0,6275.1,0.0,31.8181818182,805.0,10.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486111623.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7121.4,0.0,31.8181818182,805.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486111624.0,1312253526,A,4,2683.33333333,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7125.3,0.0,31.8181818182,805.0,6.66666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486111625.0,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7125.3,0.0,31.8280632411,805.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486111626.0,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7121.4,0.0,31.8280632411,805.25,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486111627.0,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7113.6,0.0,31.8280632411,805.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486111627.667,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7113.6,0.0,31.8280632411,805.25,3.61111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486111628.667,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7109.7,0.0,31.8280632411,805.25,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486111629.667,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7105.8,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,114.210526316,156.8,1.0,0.0
2,4,486111631.0,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,7109.7,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111632.0,1312253526,A,4,2684.16666667,241.481481481,276.296296296,4016.75,20.4761904762,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111633.0,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,39.5238095238,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111634.667,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,20.4761904762,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111635.333,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,20.4761904762,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111636.0,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,39.0476190476,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111637.0,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111638.0,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111639.0,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111640.0,1312253526,A,4,2684.16666667,241.481481481,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111641.0,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111642.0,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111644.0,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111644.333,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111645.0,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111646.0,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111647.0,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4016.75,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111648.0,1312253526,A,4,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486111664.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,23.0555555556,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,5,486111664.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,23.3333333333,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,5,486111666.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,21.8055555556,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,486111667.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,16.6666666667,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,5,486111667.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,486111669.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,486111670.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486111672.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486111672.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486111673.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486111674.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486111674.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486111676.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
