MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486557235.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,208.8,51.875,955.5,8.63636363636,68.3201581028,1728.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486557236.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,208.8,51.875,947.7,8.63636363636,68.3201581028,1728.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486557237.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,947.7,8.63636363636,68.3201581028,1728.5,26.5277777778,0.909090909091,0.0,0.0,209.605263158,160.0,0.0,39.3939393939
2,6,486557238.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,955.5,8.63636363636,68.3201581028,1728.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,6,486557239.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,955.5,8.63636363636,68.3201581028,1728.5,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,6,486557240.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,951.6,8.63636363636,68.3201581028,1728.5,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,6,486557241.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,208.8,51.875,951.6,8.63636363636,68.3201581028,1728.5,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,6,486557242.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,947.7,8.63636363636,68.3201581028,1728.5,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,6,486557243.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,172.8,43.75,959.4,7.27272727273,68.3201581028,1728.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,6,486557244.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,60.0,15.9375,951.6,2.27272727273,68.3201581028,1728.5,19.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486562079.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562080.333,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562081.333,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562082.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,10.1388888889,0.909090909091,162.4,0.0,0.0,156.8,1.0,0.0
2,4,486562083.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,14.7222222222,0.909090909091,268.8,0.0,0.0,156.8,1.0,0.0
2,4,486562084.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,17.3611111111,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,486562085.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,19.7222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,486562086.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,20.5555555556,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,486562087.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,21.8055555556,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,486562088.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,22.6388888889,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,486562089.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,23.1944444444,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486562090.333,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,486562092.0,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,19.1666666667,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,486562093.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,11.8055555556,0.909090909091,187.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,486562094.0,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,10.6944444444,0.909090909091,232.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,486562094.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,9.30555555556,0.909090909091,308.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,486562095.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,7.5,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486562097.333,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,5362.5,0.0,68.9624505929,1744.75,5.55555555556,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,486562099.333,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,0.0,0.0,2523.3,0.0,68.9624505929,1744.75,4.02777777778,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486562100.0,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,0.0,0.0,2519.4,0.0,68.9624505929,1744.75,3.88888888889,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,20.9090909091
2,4,486562101.0,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,252.0,61.25,2515.5,9.09090909091,68.9624505929,1744.75,3.05555555556,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,42.4242424242
2,4,486562101.333,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,2515.5,9.09090909091,68.9624505929,1744.75,2.5,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,42.7272727273
2,4,486562101.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,2507.7,9.09090909091,68.9624505929,1744.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,42.7272727273
2,4,486562102.667,3621681194,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,2511.6,9.13636363636,68.9624505929,1744.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562105.0,3621681194,A,4,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562105.333,3621681194,A,4,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562105.667,3621681194,A,4,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562107.0,3621681194,A,4,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562107.667,3621681194,A,4,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562109.333,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562109.667,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1446.9,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562111.0,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562112.667,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562113.0,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562114.333,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562119.333,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562121.0,3621681194,A,4,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562126.333,3621681194,A,4,5817.5,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562128.0,3621681194,A,4,5817.5,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562128.667,3621681194,A,4,5817.5,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486562133.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562133.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562135.0,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562135.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562135.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562136.0,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562136.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562136.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562137.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562137.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562138.0,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562138.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562138.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562139.0,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.13636363636,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562139.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562141.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562141.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562142.0,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562142.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562142.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562143.333,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486562143.667,3621681194,A,4,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562144.0,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562144.333,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562144.667,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562145.0,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562145.667,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562146.667,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562147.667,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562148.667,3621681194,A,4,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562149.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562150.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562151.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486562152.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486562153.333,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.13636363636,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562154.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562155.333,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486562156.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486562157.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562158.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486562159.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562160.333,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486562161.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562162.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562163.667,3621681194,A,4,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562164.333,3621681194,A,4,5819.16666667,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562165.667,3621681194,A,4,5819.16666667,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562166.333,3621681194,A,4,5819.16666667,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486562167.667,3621681194,A,4,5819.16666667,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562168.667,3621681194,A,4,5819.16666667,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486562169.667,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486562170.667,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486562171.333,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486562174.333,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.4242424242
2,4,486562174.667,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,42.4242424242
2,4,486562175.0,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,42.4242424242
2,4,486562175.667,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486562176.667,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486562177.667,3621681194,A,4,5819.16666667,437.037037037,91.8518518519,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.0019762846,1745.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.4242424242
