MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481655878.333,-4113511822,A,5.0,9497.5,546.666666667,53.3333333333,2674.75,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.618577075,2849.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481655879.333,-4113511822,A,5.0,9497.5,546.666666667,53.3333333333,2674.75,76.1904761905,268.8,69.0625,1450.8,9.5,112.618577075,2849.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,481655880.667,-4113511822,A,5.0,9497.5,546.666666667,53.3333333333,2674.75,76.6666666667,270.0,69.0625,1454.7,9.5,112.618577075,2849.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,481655881.667,-4113511822,A,5.0,9497.5,546.666666667,53.3333333333,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.618577075,2849.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,481655882.333,-4113511822,A,5.0,9498.33333333,546.666666667,53.3333333333,2674.75,76.1904761905,270.0,69.0625,1450.8,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,481655883.333,-4113511822,A,5.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,268.8,69.0625,1450.8,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481655886.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,268.8,69.0625,1450.8,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,481655887.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,268.8,69.0625,1443.0,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,481655888.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,270.0,69.0625,1443.0,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,481655889.333,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,481655890.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.6666666667,268.8,69.0625,1446.9,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,6,481655891.333,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.6666666667,270.0,69.0625,1439.1,9.54545454545,112.628458498,2849.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,481655892.333,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481655893.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.6666666667,268.8,69.0625,1443.0,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481655894.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,270.0,69.0625,1446.9,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481655895.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481655896.333,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.6666666667,268.8,69.0625,1446.9,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481655897.333,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.6666666667,268.8,69.0625,1450.8,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481655898.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.6666666667,268.8,69.0625,1443.0,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481655899.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481655900.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.6666666667,270.0,69.0625,1443.0,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,48.4848484848
2,6,481655901.667,-4113511822,A,6.0,9498.33333333,546.666666667,54.0740740741,2674.75,76.1904761905,270.0,69.0625,1443.0,9.5,112.628458498,2849.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,481655902.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.0740740741,2674.75,76.1904761905,270.0,69.0625,1443.0,9.54545454545,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481655903.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1450.8,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481655904.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1443.0,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481655905.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1443.0,9.54545454545,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481655906.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,270.0,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481655907.333,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.6666666667,270.0,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481655908.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.6666666667,270.0,69.0625,1443.0,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481655910.333,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481655910.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1443.0,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481655911.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.6666666667,268.8,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481655912.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481655913.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481655914.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1450.8,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481655915.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,270.0,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481655916.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.6666666667,268.8,69.0625,1446.9,9.54545454545,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481655917.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1450.8,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481655918.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.6666666667,270.0,69.0625,1450.8,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,481655919.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.6666666667,268.8,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481655920.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481655921.667,-4113511822,A,6.0,9499.16666667,546.666666667,54.8148148148,2674.75,76.6666666667,268.8,69.0625,1450.8,9.5,112.638339921,2849.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481655922.667,-4113511822,A,6.0,9500.0,546.666666667,54.8148148148,2674.75,76.6666666667,268.8,69.0625,1450.8,9.5,112.648221344,2850.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481655923.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,76.6666666667,268.8,69.0625,1446.9,9.5,112.648221344,2850.0,2.22222222222,0.909090909091,448.0,0.0,83.4210526316,156.8,0.0,48.4848484848
2,6,481655924.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,76.6666666667,268.8,69.0625,1454.7,9.5,112.648221344,2850.0,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,0.0,48.4848484848
2,6,481655925.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,76.6666666667,268.8,69.0625,1443.0,9.54545454545,112.648221344,2850.0,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,156.8,0.0,48.4848484848
2,6,481655926.333,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,76.6666666667,270.0,69.0625,1446.9,9.5,112.648221344,2850.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481655927.333,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,76.1904761905,270.0,69.0625,1450.8,9.5,112.648221344,2850.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,481655928.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.648221344,2850.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481655929.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,76.1904761905,268.8,69.0625,1446.9,9.5,112.648221344,2850.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481655930.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,80.4761904762,268.8,67.5,1485.9,9.45454545455,112.648221344,2850.0,2.22222222222,0.909090909091,386.4,0.0,155.657894737,156.8,0.0,48.4848484848
2,6,481655931.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,268.8,62.8125,1458.6,9.27272727273,112.648221344,2850.0,2.22222222222,0.909090909091,299.6,0.0,262.105263158,160.0,0.0,54.5454545455
2,6,481655932.333,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,268.8,62.8125,1450.8,9.27272727273,112.648221344,2850.0,2.22222222222,0.909090909091,257.6,0.0,262.105263158,160.0,0.0,54.8484848485
2,6,481655933.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,164.4,39.6875,744.9,5.22727272727,112.648221344,2850.0,3.61111111111,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,34.5454545455
2,6,481655934.333,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,99.6,25.9375,682.5,5.22727272727,112.648221344,2850.0,10.6944444444,0.909090909091,148.4,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,481655935.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,216.0,55.625,686.4,9.27272727273,112.648221344,2850.0,16.3888888889,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655936.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,216.0,55.625,690.3,9.27272727273,112.648221344,2850.0,18.6111111111,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655937.333,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,216.0,55.625,674.7,9.27272727273,112.648221344,2850.0,20.5555555556,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655938.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,216.0,55.625,674.7,9.27272727273,112.648221344,2850.0,22.0833333333,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655939.333,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,216.0,55.625,686.4,9.27272727273,112.648221344,2850.0,23.0555555556,0.909090909091,36.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481655940.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,216.0,55.625,682.5,9.27272727273,112.648221344,2850.0,24.0277777778,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481655941.667,-4113511822,A,6.0,9500.0,546.666666667,55.5555555556,2674.75,92.380952381,216.0,55.625,686.4,9.27272727273,112.648221344,2850.0,24.4444444444,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655942.333,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,674.7,9.27272727273,112.658102767,2850.25,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481655943.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,666.9,9.27272727273,112.658102767,2850.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,481655944.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,682.5,9.27272727273,112.658102767,2850.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481655945.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,91.9047619048,217.2,55.625,686.4,9.27272727273,112.658102767,2850.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,481655947.333,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,674.7,9.27272727273,112.658102767,2850.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655947.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,674.7,9.27272727273,112.658102767,2850.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481655948.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,674.7,9.27272727273,112.658102767,2850.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481655949.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,670.8,9.27272727273,112.658102767,2850.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481655950.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,216.0,55.625,674.7,9.27272727273,112.658102767,2850.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481655951.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,140.4,36.875,1407.9,6.09090909091,112.658102767,2850.25,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,481655952.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,58.8,15.9375,1404.0,2.27272727273,112.658102767,2850.25,18.1944444444,0.909090909091,0.0,0.0,97.7631578947,156.8,1.0,15.4545454545
2,6,481655953.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,92.380952381,58.8,15.9375,1411.8,2.27272727273,112.658102767,2850.25,13.75,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,15.4545454545
2,6,481655954.333,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,75.2380952381,0.0,0.0,5619.9,0.0,112.658102767,2850.25,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481655955.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,22.380952381,0.0,0.0,7066.8,0.0,112.658102767,2850.25,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481655956.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,22.380952381,0.0,0.0,7062.9,0.0,112.658102767,2850.25,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481655957.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,22.380952381,0.0,0.0,7059.0,0.0,112.658102767,2850.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481655958.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,22.380952381,0.0,0.0,7059.0,0.0,112.658102767,2850.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481655959.667,-4113511822,A,6.0,9500.83333333,546.666666667,56.2962962963,2674.75,22.380952381,0.0,0.0,7062.9,0.0,112.658102767,2850.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655989.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,10.0,0.909090909091,148.4,0.0,0.0,160.0,1.0,0.0
2,4,481655990.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,14.1666666667,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,481655991.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,16.8055555556,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,481655992.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,19.1666666667,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,481655993.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,19.8611111111,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,481655994.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,21.25,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,481655995.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,21.8055555556,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,481655996.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,22.5,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,481655997.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,481655998.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,20.8333333333,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,4,481655999.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481656000.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,12.7777777778,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,481656001.333,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,10.0,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,4,481656002.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,8.05555555556,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,481656003.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,0.0,0.0,112.66798419,2850.5,6.66666666667,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,481656004.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,0.0,0.0,0.0,5951.4,0.0,112.66798419,2850.5,5.41666666667,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,481656005.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,150.0,0.0,0.0,2386.8,0.0,112.66798419,2850.5,4.86111111111,0.909090909091,414.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,481656006.333,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,150.0,0.0,0.0,2394.6,0.0,112.66798419,2850.5,4.44444444444,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,481656007.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,74.2857142857,213.6,49.375,2527.2,9.72727272727,112.66798419,2850.5,4.02777777778,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,41.2121212121
2,4,481656008.333,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,2523.3,10.0,112.66798419,2850.5,3.75,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,481656009.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,2519.4,10.0,112.66798419,2850.5,3.47222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,481656010.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,2515.5,10.0,112.66798419,2850.5,3.05555555556,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,481656011.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1544.4,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,481656012.333,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,74.2857142857,258.0,65.9375,1450.8,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,481656013.333,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,481656014.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,256.8,65.9375,1446.9,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656015.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,256.8,65.9375,1439.1,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656016.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,112.66798419,2850.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656017.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656018.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
