MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485197014.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.9523809524,0.0,0.0,7140.9,0.0,67.1837944664,1699.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485197015.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7148.7,0.0,67.1837944664,1699.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485197016.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7144.8,0.0,67.1837944664,1699.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485197017.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7140.9,0.0,67.1837944664,1699.75,5.0,0.909090909091,0.0,0.0,160.921052632,160.0,1.0,0.0
2,6,485197018.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7152.6,0.0,67.1837944664,1699.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485197019.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7148.7,0.0,67.1837944664,1699.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485197020.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7152.6,0.0,67.1837944664,1699.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485197021.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7144.8,0.0,67.1837944664,1699.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485197023.333,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,7144.8,0.0,67.1837944664,1699.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485197023.667,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,20.4761904762,0.0,0.0,0.0,0.0,67.1837944664,1699.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485197024.0,2110498200,B,6,5665.83333333,547.407407407,265.925925926,3700.75,26.6666666667,0.0,0.0,0.0,0.0,67.1837944664,1699.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
