MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482280597.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280597.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,6,482280602.667,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288576.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288577.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288578.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482288579.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,30.8,0.0,0.0,160.0,0.0,0.0
2,4,482288580.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,126.0,0.0,0.0,160.0,0.0,0.0
2,4,482288581.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,4,482288582.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,482288583.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,4,482288584.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,482288585.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,4,482288586.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,4,482288588.667,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,482288589.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,4,482288589.667,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,482288590.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,482288591.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,184.8,13.023255814,0.0,160.0,0.0,0.0
2,4,482288592.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,4,482288593.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,120.4,13.023255814,0.0,160.0,0.0,0.0
2,4,482288594.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,240.8,13.023255814,0.0,160.0,0.0,0.0
2,4,482288595.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,294.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,482288596.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,0.0,0.0,0.0,0.0,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,324.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,482288597.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,109.523809524,0.0,0.0,2499.9,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,350.0,26.0465116279,0.0,156.8,0.0,0.0
2,4,482288598.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,150.0,0.0,0.0,2402.4,0.0,51.2845849802,1297.5,2.22222222222,0.909090909091,361.2,34.8837209302,0.0,156.8,0.0,0.0
2,4,482288599.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,114.285714286,132.0,35.625,4270.5,6.54545454545,51.2845849802,1297.5,2.22222222222,0.909090909091,378.0,34.8837209302,0.0,156.8,0.0,12.1212121212
2,4,482288600.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,78.0952380952,268.8,71.875,2535.0,10.0,51.2845849802,1297.5,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482288601.333,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,78.0952380952,270.0,72.1875,2523.3,10.0,51.2845849802,1297.5,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288602.0,4203773688,A,4.0,4325.0,64.0740740741,205.925925926,2868.0,78.5714285714,270.0,72.1875,2519.4,10.0,51.2845849802,1297.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288603.0,4203773688,A,4.0,4325.83333333,64.0740740741,205.925925926,2868.0,78.5714285714,270.0,72.1875,2028.0,9.95454545455,51.2944664032,1297.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288604.0,4203773688,A,4.0,4325.83333333,64.0740740741,205.925925926,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.2944664032,1297.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288605.0,4203773688,A,4.0,4325.83333333,64.0740740741,205.925925926,2868.0,78.5714285714,270.0,72.1875,1454.7,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288606.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.0952380952,270.0,72.1875,1450.8,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288607.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1439.1,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288608.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288609.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.2944664032,1297.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482288610.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482288611.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288612.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482288613.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288614.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288615.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,51.2944664032,1297.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288616.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1443.0,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288617.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.0952380952,270.0,72.1875,1446.9,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288618.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,51.2944664032,1297.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288619.0,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288620.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.2944664032,1297.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288621.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.2944664032,1297.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288622.333,4203773688,A,4.0,4325.83333333,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.2944664032,1297.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288623.0,4203773688,A,4.0,4326.66666667,64.0740740741,206.666666667,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288626.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288626.333,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288626.667,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288627.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.0952380952,270.0,72.1875,1446.9,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288628.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288629.333,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288630.333,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288631.333,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288632.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288633.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482288634.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482288635.333,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482288636.333,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.0952380952,270.0,72.1875,1446.9,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288637.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288638.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288639.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288640.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288641.333,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3043478261,1298.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288642.0,4203773688,A,4.0,4326.66666667,64.0740740741,207.407407407,2868.0,78.0952380952,270.0,72.1875,1450.8,10.0,51.3043478261,1298.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288643.0,4203773688,A,4.0,4327.5,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482288644.0,4203773688,A,4.0,4327.5,64.0740740741,207.407407407,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288645.0,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288646.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288647.0,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288648.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288649.0,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288650.0,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482288651.0,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482288652.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288653.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288654.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288655.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288656.0,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288657.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288658.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1454.7,10.0,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482288659.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.314229249,1298.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482288660.333,4203773688,A,4.0,4327.5,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.314229249,1298.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288663.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288663.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288663.667,4203773688,A,4.0,4328.33333333,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482288664.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.148148148,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482288665.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482288666.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482288667.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482288668.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482288669.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482288670.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482288671.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482288672.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482288673.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482288674.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482288675.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482288676.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482288677.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,482288678.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,37.1052631579,172.8,0.0,48.4848484848
2,4,482288679.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482288680.0,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482288681.333,4203773688,A,4.0,4328.33333333,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3241106719,1298.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
