MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484551980.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,216.0,55.625,717.6,9.27272727273,12.9150197628,326.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484551981.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,216.0,55.625,725.4,9.31818181818,12.9150197628,326.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484551982.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,216.0,55.625,717.6,9.31818181818,12.9150197628,326.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484551983.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,216.0,55.625,721.5,9.31818181818,12.9150197628,326.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484551984.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,90.9523809524,216.0,55.625,725.4,9.27272727273,12.9150197628,326.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484551985.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,217.2,55.625,725.4,9.27272727273,12.9150197628,326.75,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484551986.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,217.2,55.625,725.4,9.31818181818,12.9150197628,326.75,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484551987.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,216.0,55.625,861.9,9.27272727273,12.9150197628,326.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484551988.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,60.0,16.25,1446.9,2.31818181818,12.9150197628,326.75,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484551989.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,12.9150197628,326.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484551990.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,12.9150197628,326.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484551990.667,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,41.4285714286,0.0,0.0,6984.9,0.0,12.9150197628,326.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484551992.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,20.9523809524,0.0,0.0,7133.1,0.0,12.9150197628,326.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484551993.667,2941014026,B,6.0,1089.16666667,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,7137.0,0.0,12.9150197628,326.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484551994.0,2941014026,B,6.0,1089.16666667,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,7137.0,0.0,12.9150197628,326.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484551995.0,2941014026,B,6.0,1089.16666667,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,7137.0,0.0,12.9150197628,326.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484551996.0,2941014026,B,6.0,1089.16666667,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,7133.1,0.0,12.9150197628,326.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484551997.0,2941014026,B,6.0,1089.16666667,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,7129.2,0.0,12.9150197628,326.75,3.05555555556,0.909090909091,0.0,0.0,234.605263158,156.8,1.0,0.0
2,6,484551998.0,2941014026,B,6.0,1089.16666667,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,7129.2,0.0,12.9150197628,326.75,2.22222222222,0.909090909091,0.0,0.0,20.2631578947,156.8,1.0,0.0
2,6,484551999.0,2941014026,B,6.0,1090.0,274.074074074,56.2962962963,3516.0,20.9523809524,0.0,0.0,7133.1,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,484552000.0,2941014026,B,6.0,1090.0,274.074074074,56.2962962963,3516.0,20.9523809524,0.0,0.0,7125.3,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484552001.0,2941014026,B,6.0,1090.0,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484552002.0,2941014026,B,6.0,1090.0,274.074074074,56.2962962963,3516.0,45.7142857143,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484552003.0,2941014026,B,6.0,1090.0,274.074074074,56.2962962963,3516.0,25.7142857143,0.0,0.0,4800.9,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484552003.667,2941014026,B,6.0,1090.0,274.074074074,56.2962962963,3516.0,20.4761904762,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
