MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484906421.0,2939014288,B,4,3868.33333333,435.185185185,193.333333333,3625.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.8695652174,1160.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484906422.0,2939014288,B,4,3868.33333333,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.8695652174,1160.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484906423.0,2939014288,B,4,3868.33333333,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8695652174,1160.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484906424.333,2939014288,B,4,3868.33333333,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8695652174,1160.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484906425.333,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484906426.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484906427.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484906428.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,484906429.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484906430.333,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484906431.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484906432.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484906433.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484906434.333,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484906435.333,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484906436.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484906437.333,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484906438.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,453.6,0.0,157.631578947,156.8,0.0,44.2424242424
2,4,484906440.0,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,484906440.333,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,484906441.333,2939014288,B,4,3869.16666667,435.185185185,194.074074074,3625.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484906442.333,2939014288,B,4,3869.16666667,435.185185185,194.814814815,3625.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484906443.333,2939014288,B,4,3869.16666667,435.185185185,194.814814815,3625.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.8794466403,1160.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484906444.0,2939014288,B,4,3869.16666667,435.185185185,194.814814815,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8794466403,1160.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484906445.0,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.8893280632,1161.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484906446.0,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.8893280632,1161.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484906447.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.8893280632,1161.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484906448.0,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.8893280632,1161.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484906449.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.8893280632,1161.0,2.22222222222,0.909090909091,450.8,0.0,78.5526315789,156.8,0.0,44.2424242424
2,4,484906450.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,80.9523809524,258.0,65.9375,1704.3,9.63636363636,45.8893280632,1161.0,2.22222222222,0.909090909091,375.2,0.0,78.5526315789,156.8,0.0,44.2424242424
2,4,484906451.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,45.8893280632,1161.0,2.22222222222,0.909090909091,274.4,0.0,3.81578947368,156.8,0.0,44.2424242424
2,4,484906452.0,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,258.0,65.9375,1443.0,9.27272727273,45.8893280632,1161.0,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484906453.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,159.6,41.25,725.4,4.90909090909,45.8893280632,1161.0,3.47222222222,0.909090909091,131.6,0.0,0.0,156.8,0.0,15.4545454545
2,4,484906454.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,171.6,42.8125,725.4,7.5,45.8893280632,1161.0,11.8055555556,0.909090909091,95.2,0.0,0.0,156.8,0.0,45.7575757576
2,4,484906455.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,217.2,55.625,721.5,9.27272727273,45.8893280632,1161.0,15.5555555556,0.909090909091,70.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,484906456.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,217.2,55.625,713.7,9.27272727273,45.8893280632,1161.0,18.6111111111,0.909090909091,50.4,0.0,130.131578947,160.0,0.0,57.8787878788
2,4,484906457.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,217.2,55.625,721.5,9.27272727273,45.8893280632,1161.0,20.0,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484906458.0,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,217.2,55.625,721.5,9.27272727273,45.8893280632,1161.0,21.6666666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484906459.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,217.2,55.625,717.6,9.27272727273,45.8893280632,1161.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484906460.333,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,217.2,55.625,729.3,9.27272727273,45.8893280632,1161.0,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484906461.0,2939014288,B,4,3870.0,435.185185185,194.814814815,3625.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.8893280632,1161.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906462.0,2939014288,B,4,3870.0,435.185185185,195.555555556,3625.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.8893280632,1161.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906463.333,2939014288,B,4,3870.0,435.185185185,195.555555556,3625.0,91.4285714286,217.2,55.625,717.6,9.27272727273,45.8893280632,1161.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906464.333,2939014288,B,4,3870.0,435.185185185,195.555555556,3625.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.8893280632,1161.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906465.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,217.2,55.625,729.3,9.27272727273,45.8992094862,1161.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906466.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,216.0,55.625,725.4,9.27272727273,45.8992094862,1161.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906467.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,217.2,55.625,713.7,9.31818181818,45.8992094862,1161.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906468.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,217.2,55.625,725.4,9.27272727273,45.8992094862,1161.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906469.333,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,216.0,55.625,717.6,9.31818181818,45.8992094862,1161.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484906470.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,216.0,55.625,947.7,9.27272727273,45.8992094862,1161.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484906471.333,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,45.8992094862,1161.25,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484906472.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,45.8992094862,1161.25,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484906473.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,45.8992094862,1161.25,12.2222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,484906474.333,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,30.0,0.0,0.0,6708.0,0.0,45.8992094862,1161.25,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484906475.333,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,20.4761904762,0.0,0.0,7129.2,0.0,45.8992094862,1161.25,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484906477.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,20.4761904762,0.0,0.0,7129.2,0.0,45.8992094862,1161.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484906477.333,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,20.4761904762,0.0,0.0,7125.3,0.0,45.8992094862,1161.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484906478.0,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,20.4761904762,0.0,0.0,7133.1,0.0,45.8992094862,1161.25,4.44444444444,0.909090909091,0.0,0.0,122.368421053,156.8,1.0,0.0
2,4,484906479.333,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,20.4761904762,0.0,0.0,7129.2,0.0,45.8992094862,1161.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484906480.333,2939014288,B,4,3870.83333333,435.185185185,195.555555556,3625.0,20.4761904762,0.0,0.0,7129.2,0.0,45.8992094862,1161.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484906482.333,2939014288,B,4,3870.83333333,435.185185185,196.296296296,3625.0,20.9523809524,0.0,0.0,7129.2,0.0,45.8992094862,1161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906482.667,2939014288,B,4,3870.83333333,435.185185185,196.296296296,3625.0,20.9523809524,0.0,0.0,7129.2,0.0,45.8992094862,1161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906483.0,2939014288,B,4,3870.83333333,435.185185185,196.296296296,3625.0,20.9523809524,0.0,0.0,7129.2,0.0,45.8992094862,1161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906484.333,2939014288,B,4,3870.83333333,435.185185185,196.296296296,3625.0,20.9523809524,0.0,0.0,0.0,0.0,45.8992094862,1161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906485.0,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,45.7142857143,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906486.0,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,45.7142857143,0.0,0.0,7671.3,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906487.333,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,26.1904761905,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906488.0,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,45.2380952381,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906489.333,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906490.333,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906491.333,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906492.333,2939014288,B,4,3871.66666667,435.185185185,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906493.0,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906494.0,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484906495.333,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484906496.333,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484906497.333,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484906498.333,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484906499.333,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484906500.333,2939014288,B,4,3871.66666667,435.555555556,196.296296296,3625.0,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484906518.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,19.1666666667,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,484906519.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484906520.0,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,11.6666666667,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,484906521.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,9.30555555556,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,484906522.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,7.36111111111,0.909090909091,386.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484906523.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,0.0,0.0,0.0,0.0,0.0,45.9090909091,1161.5,5.69444444444,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484906524.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,68.0952380952,0.0,0.0,2620.8,0.0,45.9090909091,1161.5,4.86111111111,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,0.0
2,5,484906525.0,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,150.0,0.0,0.0,2414.1,0.0,45.9090909091,1161.5,4.44444444444,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,484906526.0,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,131.428571429,0.0,15.9375,5397.6,3.81818181818,45.9090909091,1161.5,3.75,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,0.30303030303
2,5,484906527.0,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,259.2,65.9375,2531.1,9.95454545455,45.9090909091,1161.5,3.05555555556,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484906528.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,2538.9,10.0454545455,45.9090909091,1161.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484906529.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,2531.1,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484906530.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,2004.6,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484906531.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1462.5,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484906532.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484906533.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906534.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.9090909091,1161.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906535.0,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.9090909091,1161.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906536.0,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.9090909091,1161.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906537.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906538.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906539.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1458.6,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906540.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906541.333,2939014288,B,5,3871.66666667,435.555555556,196.296296296,3625.25,72.8571428571,258.0,65.9375,1458.6,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906542.333,2939014288,B,5,3871.66666667,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906543.333,2939014288,B,5,3871.66666667,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1458.6,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906544.333,2939014288,B,5,3871.66666667,435.555555556,197.037037037,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9090909091,1161.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906545.0,2939014288,B,5,3871.66666667,435.555555556,197.037037037,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.9090909091,1161.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906547.333,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484906547.667,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484906549.0,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906549.333,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
