MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486873576.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,4,486873577.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,486873578.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,486873579.333,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,486873580.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486873581.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,486873582.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,486873583.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,486873584.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,486873585.333,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,159.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,486873586.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,126.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,486873587.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,170.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,486873588.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,338.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,486873589.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,369.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,486873590.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,6384.3,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,380.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,486873591.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,150.0,0.0,0.0,2398.5,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,486873592.667,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,132.380952381,62.4,17.5,5151.9,2.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,400.4,30.4651162791,0.0,160.0,1.0,24.2424242424
2,4,486873593.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.619047619,199.2,71.5625,2546.7,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,400.4,30.4651162791,0.0,160.0,1.0,36.3636363636
2,4,486873594.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873595.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873596.333,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,2480.4,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873597.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873598.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,1439.1,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486873599.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873600.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,1439.1,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873601.333,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873602.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873603.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873604.0,1276253454,A,4,6988.33333333,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873605.0,1276253454,A,4,6988.33333333,512.592592593,315.555555556,4199.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873606.0,1276253454,A,4,6988.33333333,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873607.0,1276253454,A,4,6988.33333333,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873608.0,1276253454,A,4,6988.33333333,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873609.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873610.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873611.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1443.0,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873612.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873613.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1443.0,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873614.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873615.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873616.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486873617.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486873618.333,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.619047619,270.0,72.1875,1446.9,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486873619.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873620.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1454.7,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873621.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873622.0,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.619047619,270.0,72.1875,1446.9,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486873623.333,1276253454,A,4,6989.16666667,512.592592593,315.555555556,4199.75,77.619047619,270.0,72.1875,1450.8,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486873624.0,1276253454,A,4,6989.16666667,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873625.0,1276253454,A,4,6989.16666667,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873626.0,1276253454,A,4,6989.16666667,512.592592593,316.296296296,4199.75,77.619047619,270.0,72.1875,1446.9,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873627.0,1276253454,A,4,6989.16666667,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873628.333,1276253454,A,4,6989.16666667,512.592592593,316.296296296,4199.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873629.667,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873630.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873631.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486873632.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873633.333,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873634.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873635.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486873636.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873637.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873638.333,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486873639.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.619047619,270.0,72.1875,1446.9,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486873640.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.619047619,270.0,72.1875,1454.7,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486873641.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873642.0,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873643.333,1276253454,A,4,6990.0,512.592592593,316.296296296,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873644.0,1276253454,A,4,6990.0,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1454.7,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873645.0,1276253454,A,4,6990.0,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873646.0,1276253454,A,4,6990.0,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873647.0,1276253454,A,4,6990.0,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.8853754941,2097.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873648.0,1276253454,A,4,6990.0,512.592592593,317.037037037,4199.75,77.1428571429,268.8,72.1875,1450.8,10.0,82.8853754941,2097.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873649.333,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486873650.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1454.7,10.0,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486873651.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873652.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1454.7,10.0,82.895256917,2097.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486873653.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873654.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1446.9,10.0,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873655.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1450.8,10.0,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873656.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486873657.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486873658.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486873659.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873660.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486873661.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1454.7,10.0,82.895256917,2097.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486873662.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.1428571429,270.0,72.1875,1454.7,10.0,82.895256917,2097.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486873663.333,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486873664.0,1276253454,A,4,6990.83333333,512.592592593,317.037037037,4199.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,486873665.0,1276253454,A,4,6990.83333333,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,486873666.667,1276253454,A,4,6990.83333333,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486873667.0,1276253454,A,4,6990.83333333,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486873668.0,1276253454,A,4,6990.83333333,512.592592593,317.777777778,4199.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.895256917,2097.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486873669.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,486873670.333,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486873671.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,486873672.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,48.4848484848
2,4,486873673.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,11.0526315789,166.4,1.0,48.7878787879
2,4,486873674.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,486873675.333,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486873676.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,486873677.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486873678.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,486873679.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,486873680.333,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,486873681.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,486873682.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,486873683.0,1276253454,A,4,6991.66666667,512.592592593,317.777777778,4199.75,77.619047619,270.0,72.1875,1454.7,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,130.657894737,172.8,1.0,48.7878787879
2,4,486873684.0,1276253454,A,4,6991.66666667,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,486873685.333,1276253454,A,4,6991.66666667,512.592592593,318.518518519,4199.75,77.619047619,270.0,72.1875,1450.8,10.0,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
