MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481966586.667,2717292830,B,4.0,2320.0,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,686.4,9.27272727273,27.5098814229,696.0,22.9166666667,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481966587.333,2717292830,B,4.0,2320.0,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,686.4,9.27272727273,27.5098814229,696.0,23.75,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481966588.333,2717292830,B,4.0,2320.0,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,682.5,9.31818181818,27.5098814229,696.0,24.3055555556,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481966589.333,2717292830,B,4.0,2320.0,712.962962963,144.444444444,2787.0,92.380952381,217.2,55.625,690.3,9.31818181818,27.5098814229,696.0,24.8611111111,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481966590.333,2717292830,B,4.0,2320.0,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,678.6,9.31818181818,27.5098814229,696.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481966591.667,2717292830,B,4.0,2320.0,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,686.4,9.31818181818,27.5098814229,696.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481966592.333,2717292830,B,4.0,2320.83333333,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,678.6,9.31818181818,27.5197628458,696.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481966593.333,2717292830,B,4.0,2320.83333333,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,682.5,9.31818181818,27.5197628458,696.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481966594.333,2717292830,B,4.0,2320.83333333,712.962962963,144.444444444,2787.0,92.380952381,216.0,55.625,686.4,9.27272727273,27.5197628458,696.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481966595.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,92.380952381,217.2,55.625,686.4,9.31818181818,27.5197628458,696.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481966596.667,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,92.380952381,216.0,55.625,690.3,9.31818181818,27.5197628458,696.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481966598.0,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,92.380952381,216.0,55.625,682.5,9.27272727273,27.5197628458,696.25,26.25,0.909090909091,0.0,0.0,245.789473684,156.8,1.0,57.8787878788
2,4,481966598.667,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,92.380952381,193.2,49.6875,1045.2,8.09090909091,27.5197628458,696.25,25.8333333333,0.909090909091,0.0,0.0,245.789473684,156.8,1.0,50.0
2,4,481966599.667,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,92.380952381,60.0,15.9375,1415.7,2.31818181818,27.5197628458,696.25,20.5555555556,0.909090909091,0.0,0.0,15.9210526316,156.8,1.0,15.4545454545
2,4,481966600.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,92.380952381,58.8,15.9375,1407.9,2.31818181818,27.5197628458,696.25,15.8333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,15.4545454545
2,4,481966601.667,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,92.380952381,58.8,15.9375,1407.9,2.31818181818,27.5197628458,696.25,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966602.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7070.7,0.0,27.5197628458,696.25,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966603.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7059.0,0.0,27.5197628458,696.25,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966604.667,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7062.9,0.0,27.5197628458,696.25,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966605.667,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7062.9,0.0,27.5197628458,696.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966606.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7062.9,0.0,27.5197628458,696.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966607.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7062.9,0.0,27.5197628458,696.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966608.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7062.9,0.0,27.5197628458,696.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966609.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7062.9,0.0,27.5197628458,696.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966610.333,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7062.9,0.0,27.5197628458,696.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966611.667,2717292830,B,4.0,2320.83333333,712.962962963,145.185185185,2787.0,22.380952381,0.0,0.0,7066.8,0.0,27.5197628458,696.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966613.667,2717292830,B,4.0,2321.66666667,712.962962963,145.185185185,2787.0,47.1428571429,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966614.0,2717292830,B,4.0,2321.66666667,712.962962963,145.185185185,2787.0,40.9523809524,0.0,0.0,6236.1,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966614.667,2717292830,B,4.0,2321.66666667,712.962962963,145.185185185,2787.0,28.5714285714,0.0,0.0,4804.8,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966615.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,38.5714285714,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966616.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966617.333,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966618.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966619.333,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966620.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966621.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966622.333,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966623.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,5.40909090909,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966624.333,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966625.333,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481966626.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966627.667,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481966628.333,2717292830,B,4.0,2321.66666667,712.962962963,145.925925926,2787.0,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481966646.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,18.75,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,481966647.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,14.3055555556,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,5,481966648.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,12.0833333333,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,5,481966649.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,8.75,0.909090909091,319.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,481966650.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,7.36111111111,0.909090909091,347.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,481966651.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,0.0,0.0,0.0,5768.1,0.0,27.5296442688,696.5,6.11111111111,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,481966652.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,150.0,0.0,0.0,2386.8,0.0,27.5296442688,696.5,5.27777777778,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,481966653.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,150.0,0.0,0.0,2394.6,0.0,27.5296442688,696.5,4.58333333333,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,481966654.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,114.285714286,117.6,30.625,2811.9,4.90909090909,27.5296442688,696.5,4.16666666667,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,21.2121212121
2,5,481966655.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,258.0,65.9375,2515.5,10.0454545455,27.5296442688,696.5,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,481966656.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,258.0,65.9375,2519.4,10.0454545455,27.5296442688,696.5,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,481966657.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,2515.5,10.0454545455,27.5296442688,696.5,3.47222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,481966658.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,27.5296442688,696.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,481966659.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,27.5296442688,696.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966660.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966661.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5296442688,696.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966662.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,74.2857142857,256.8,65.9375,1439.1,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966663.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,74.2857142857,258.0,65.9375,1443.0,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966664.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966665.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966666.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481966667.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,27.5296442688,696.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481966668.667,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,74.2857142857,256.8,65.9375,1443.0,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966669.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966670.333,2717292830,B,5.0,2321.66666667,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1443.0,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966672.333,2717292830,B,5.0,2322.5,713.333333333,145.925925926,2787.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966672.667,2717292830,B,5.0,2322.5,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966673.667,2717292830,B,5.0,2322.5,713.333333333,145.925925926,2787.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966674.333,2717292830,B,5.0,2322.5,713.333333333,145.925925926,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966675.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966676.667,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966677.667,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481966678.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,74.2857142857,256.8,65.9375,1446.9,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966679.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,74.2857142857,256.8,65.9375,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481966680.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481966681.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966682.667,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966683.667,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966684.667,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481966686.0,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966687.667,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966688.0,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966688.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966689.667,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481966690.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966691.333,2717292830,B,5.0,2322.5,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966692.667,2717292830,B,5.0,2323.33333333,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966693.333,2717292830,B,5.0,2323.33333333,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966694.333,2717292830,B,5.0,2323.33333333,713.333333333,146.666666667,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966695.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966696.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481966697.667,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,74.2857142857,256.8,65.9375,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966698.667,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966699.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966700.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966701.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966702.667,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,74.2857142857,256.8,65.9375,1458.6,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481966703.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,74.2857142857,256.8,65.9375,1454.7,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481966704.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,74.2857142857,256.8,65.9375,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966705.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966706.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966707.667,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966709.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,74.2857142857,256.8,65.9375,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966709.667,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,74.2857142857,256.8,65.9375,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966710.333,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966711.667,2717292830,B,5.0,2323.33333333,713.333333333,147.407407407,2787.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,27.5494071146,697.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966712.333,2717292830,B,5.0,2324.16666667,713.333333333,147.407407407,2787.25,73.8095238095,258.0,65.9375,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966713.333,2717292830,B,5.0,2324.16666667,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
