MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487065911.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487065912.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487065913.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487065914.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065915.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065916.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065917.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,199.473684211,156.8,1.0,0.0
2,6,487065918.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487065919.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,487065920.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487065921.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487065922.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487065923.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487065924.0,2655292708,A,6,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065927.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065928.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065929.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,12.2222222222,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,4,487065931.333,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,19.4444444444,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,487065932.333,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,20.9722222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,487065932.667,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,21.25,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,487065933.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,21.6666666667,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,487065934.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,22.6388888889,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,487065935.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,23.0555555556,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,487065936.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,23.4722222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,487065937.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,23.8888888889,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,487065938.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,22.2222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,487065939.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,16.9444444444,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,487065940.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,12.5,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,4,487065941.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,9.72222222222,0.909090909091,215.6,4.18604651163,0.0,160.0,1.0,0.0
2,4,487065942.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,7.77777777778,0.909090909091,285.6,13.023255814,0.0,156.8,1.0,0.0
2,4,487065943.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,6.38888888889,0.909090909091,324.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,487065944.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,0.0,0.0,0.0,5588.7,0.0,96.4624505929,2440.5,5.27777777778,0.909090909091,347.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,487065945.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,149.523809524,0.0,0.0,2402.4,0.0,96.4624505929,2440.5,4.44444444444,0.909090909091,364.0,21.6279069767,0.0,156.8,1.0,0.0
2,4,487065946.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,150.0,0.0,0.0,7293.0,0.0,96.4624505929,2440.5,3.75,0.909090909091,380.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,487065947.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,100.0,118.8,29.0625,3108.3,4.86363636364,96.4624505929,2440.5,3.61111111111,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,21.2121212121
2,4,487065948.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,256.8,65.9375,2538.9,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,487065949.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,256.8,65.9375,2538.9,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,487065950.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,258.0,65.9375,2523.3,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487065951.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,258.0,65.9375,1470.3,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487065952.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487065953.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487065954.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,258.0,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065955.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,258.0,65.9375,1450.8,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065956.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487065957.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487065958.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065959.0,-1696100360,B,4,8135.0,584.444444444,308.888888889,4248.25,72.8571428571,256.8,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065960.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065961.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1466.4,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065962.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065963.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065964.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065965.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065966.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065967.0,-1696100360,B,4,8135.0,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4624505929,2440.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487065968.667,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487065969.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,256.8,65.9375,1466.4,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487065970.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487065971.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065972.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065973.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1470.3,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065974.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065975.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1470.3,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487065976.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487065977.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065978.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487065979.0,-1696100360,B,4,8135.83333333,584.444444444,309.62962963,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065980.0,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487065981.333,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065982.0,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065983.0,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065984.0,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065985.0,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065986.333,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065987.0,-1696100360,B,4,8135.83333333,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.4723320158,2440.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065988.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065989.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065990.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065991.333,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065992.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065993.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487065994.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487065995.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487065996.333,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487065997.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487065998.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487065999.0,-1696100360,B,4,8136.66666667,584.444444444,310.37037037,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487066000.0,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487066001.0,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487066002.0,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487066003.0,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487066004.0,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487066005.667,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.380952381,258.0,65.9375,1462.5,10.0454545455,96.4822134387,2441.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487066006.0,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487066007.0,-1696100360,B,4,8136.66666667,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4822134387,2441.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487066008.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487066009.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487066010.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487066011.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487066012.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487066013.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487066014.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487066015.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487066016.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487066017.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,256.8,65.9375,1466.4,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487066018.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,487066019.0,-1696100360,B,4,8137.5,584.444444444,311.111111111,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487066020.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,487066021.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,487066022.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,487066023.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,487066024.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,487066025.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
