MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481906565.333,-877170334,A,6.0,1649.16666667,678.888888889,206.666666667,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481906566.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,481906567.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,481906569.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,11.0526315789,166.4,0.0,48.4848484848
2,6,481906569.667,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,11.0526315789,166.4,0.0,48.4848484848
2,6,481906570.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,481906571.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481906572.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481906573.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481906574.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481906577.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481906577.667,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481906578.0,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,79.0476190476,268.8,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,481906578.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,481906579.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,481906580.667,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,481906581.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481906582.333,-877170334,A,6.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481906583.333,-877170334,A,6.0,1650.0,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481906584.667,-877170334,A,6.0,1650.0,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481906585.667,-877170334,A,6.0,1650.0,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481906586.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481906587.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481906588.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481906589.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,167.631578947,156.8,0.0,48.4848484848
2,6,481906590.667,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481906591.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1443.0,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481906592.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481906593.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481906594.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481906595.667,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,65.3125,1470.3,9.5,19.5652173913,495.0,2.22222222222,0.909090909091,330.4,0.0,197.105263158,156.8,0.0,53.0303030303
2,6,481906596.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,62.8125,1450.8,9.27272727273,19.5652173913,495.0,2.22222222222,0.909090909091,254.8,0.0,197.105263158,156.8,0.0,54.8484848485
2,6,481906597.667,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,62.8125,2106.0,9.31818181818,19.5652173913,495.0,2.22222222222,0.909090909091,184.8,0.0,197.105263158,156.8,0.0,54.8484848485
2,6,481906598.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,62.4,16.875,2691.0,2.45454545455,19.5652173913,495.0,5.13888888889,0.909090909091,131.6,0.0,197.105263158,160.0,0.0,15.7575757576
2,6,481906599.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,176.4,45.625,737.1,7.81818181818,19.5652173913,495.0,12.3611111111,0.909090909091,98.0,0.0,196.578947368,160.0,0.0,36.3636363636
2,6,481906600.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,217.2,55.625,721.5,9.31818181818,19.5652173913,495.0,16.25,0.909090909091,70.0,0.0,78.0263157895,160.0,0.0,57.8787878788
2,6,481906601.333,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,217.2,55.625,725.4,9.27272727273,19.5652173913,495.0,18.6111111111,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,481906602.667,-877170334,A,6.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,217.2,55.625,721.5,9.27272727273,19.5652173913,495.0,20.4166666667,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,481906603.333,-877170334,A,6.0,1650.83333333,678.888888889,208.148148148,2764.0,78.5714285714,216.0,55.625,725.4,9.27272727273,19.5750988142,495.25,21.9444444444,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,481906604.333,-877170334,A,6.0,1650.83333333,678.888888889,208.148148148,2764.0,78.5714285714,216.0,55.625,729.3,9.31818181818,19.5750988142,495.25,23.0555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,481906606.0,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.0952380952,216.0,55.625,733.2,9.27272727273,19.5750988142,495.25,24.4444444444,0.909090909091,0.0,0.0,23.1578947368,160.0,0.0,57.5757575758
2,6,481906606.667,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,217.2,55.625,729.3,9.31818181818,19.5750988142,495.25,24.5833333333,0.909090909091,0.0,0.0,23.1578947368,160.0,0.0,57.5757575758
2,6,481906607.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,217.2,55.625,725.4,9.31818181818,19.5750988142,495.25,25.0,0.909090909091,0.0,0.0,178.289473684,160.0,0.0,57.8787878788
2,6,481906608.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,216.0,55.625,729.3,9.31818181818,19.5750988142,495.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481906609.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,216.0,55.625,725.4,9.27272727273,19.5750988142,495.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481906610.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,216.0,55.625,733.2,9.31818181818,19.5750988142,495.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481906611.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,217.2,55.625,729.3,9.31818181818,19.5750988142,495.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481906612.667,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,216.0,55.625,725.4,9.31818181818,19.5750988142,495.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481906613.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,216.0,55.625,733.2,9.27272727273,19.5750988142,495.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481906614.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,217.2,55.625,729.3,9.27272727273,19.5750988142,495.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481906615.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,178.8,45.9375,1322.1,7.54545454545,19.5750988142,495.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,481906616.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,19.5750988142,495.25,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481906617.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,60.0,15.9375,1423.5,2.31818181818,19.5750988142,495.25,15.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481906618.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,78.5714285714,0.0,0.0,1431.3,2.31818181818,19.5750988142,495.25,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906619.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,23.8095238095,0.0,0.0,7062.9,0.0,19.5750988142,495.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906620.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,22.380952381,0.0,0.0,7062.9,0.0,19.5750988142,495.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906621.667,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,22.380952381,0.0,0.0,7070.7,0.0,19.5750988142,495.25,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906622.333,-877170334,A,6.0,1650.83333333,678.888888889,208.888888889,2764.0,22.380952381,0.0,0.0,7062.9,0.0,19.5750988142,495.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906623.333,-877170334,A,6.0,1651.66666667,678.888888889,208.888888889,2764.0,22.380952381,0.0,0.0,7070.7,0.0,19.5849802372,495.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906624.333,-877170334,A,6.0,1651.66666667,678.888888889,208.888888889,2764.0,22.380952381,0.0,0.0,7066.8,0.0,19.5849802372,495.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906625.333,-877170334,A,6.0,1651.66666667,678.888888889,208.888888889,2764.0,22.380952381,0.0,0.0,7062.9,0.0,19.5849802372,495.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906626.667,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,22.380952381,0.0,0.0,7070.7,0.0,19.5849802372,495.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906627.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,22.380952381,0.0,0.0,7070.7,0.0,19.5849802372,495.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906628.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,22.380952381,0.0,0.0,7062.9,0.0,19.5849802372,495.5,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906629.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,22.380952381,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,111.315789474,156.8,1.0,0.0
2,6,481906630.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,47.1428571429,0.0,0.0,9024.6,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906631.667,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,24.2857142857,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,481906632.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,28.5714285714,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906633.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,0.0,0.0,0.0,9531.6,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906634.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906635.333,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906636.667,-877170334,A,6.0,1651.66666667,678.888888889,209.62962963,2764.0,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481907237.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,3.75,0.909090909091,61.6,0.0,0.0,160.0,1.0,0.0
2,4,481907238.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,12.3611111111,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,481907239.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,16.6666666667,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,481907240.667,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,19.1666666667,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,481907241.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,20.0,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,481907242.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,21.3888888889,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,481907243.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,21.9444444444,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,481907244.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,481907245.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,481907246.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,23.3333333333,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,481907247.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,20.4166666667,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,4,481907248.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481907249.667,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,11.9444444444,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,4,481907250.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,9.86111111111,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,4,481907251.667,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,7.77777777778,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,4,481907252.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,0.0,0.0,0.0,0.0,0.0,19.8122529644,501.25,6.94444444444,0.909090909091,378.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,481907253.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,33.3333333333,0.0,0.0,6563.7,0.0,19.8122529644,501.25,5.69444444444,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,4,481907254.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,150.0,0.0,0.0,2402.4,0.0,19.8122529644,501.25,5.0,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,481907255.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,132.380952381,0.0,0.0,6341.4,1.45454545455,19.8122529644,501.25,4.30555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,481907256.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,96.1904761905,200.4,53.75,2523.3,10.0,19.8122529644,501.25,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,481907257.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.0952380952,268.8,72.1875,2523.3,10.0,19.8122529644,501.25,3.75,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,481907258.667,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.0952380952,270.0,72.1875,2511.6,10.0,19.8122529644,501.25,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481907259.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.0952380952,268.8,72.1875,2293.2,10.0454545455,19.8122529644,501.25,3.33333333333,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481907260.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.0952380952,270.0,72.1875,1446.9,10.0,19.8122529644,501.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481907261.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8122529644,501.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907262.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8122529644,501.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481907263.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8122529644,501.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907264.333,-877170252,A,4.0,1670.83333333,680.0,226.666666667,2764.75,78.5714285714,268.8,72.1875,1435.2,10.0,19.8122529644,501.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481907265.667,-877170252,A,4.0,1671.66666667,680.0,226.666666667,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907266.333,-877170252,A,4.0,1671.66666667,680.0,226.666666667,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481907267.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,270.0,72.1875,1443.0,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481907268.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,270.0,72.1875,1443.0,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481907269.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481907270.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.0952380952,270.0,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481907272.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907272.667,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481907273.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907274.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907275.667,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481907276.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
