MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487083351.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487083352.667,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487083353.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487083356.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487083357.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487083358.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487083359.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487083360.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,487083361.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,487083362.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,487083363.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,487083364.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487083365.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487083366.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487083367.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487083368.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487083369.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487083370.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,128.157894737,176.0,1.0,0.0
2,6,487083371.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,487083372.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,487083373.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487083374.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487083375.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487083376.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487083377.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487083378.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487083379.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487083380.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487083381.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,196.184210526,156.8,1.0,0.0
2,6,487083382.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487083383.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487083384.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487083385.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487083386.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487083387.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,487083388.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,487083390.0,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487083390.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487083391.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487083392.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,73.2894736842,156.8,1.0,0.0
2,6,487083393.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,6,487083394.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,487083395.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487083396.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487083397.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,75.6578947368,156.8,1.0,0.0
2,6,487083398.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,217.763157895,156.8,1.0,0.0
2,6,487083399.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083400.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083402.667,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083403.0,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083403.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083404.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083405.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083406.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487083407.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083408.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083409.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083410.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083411.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083412.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083413.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487083414.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083415.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083416.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083417.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487083418.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487083419.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,160.526315789,160.0,1.0,0.0
2,6,487083420.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487083421.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,487083422.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487083423.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487083424.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487083425.333,43494162,A,6,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487085852.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,4,487085853.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,842.8,34.8837209302,131.052631579,160.0,0.0,0.0
2,4,487085854.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,952.0,34.8837209302,197.631578947,160.0,0.0,0.0
2,4,487085855.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,826.0,34.8837209302,197.631578947,156.8,0.0,0.0
2,4,487085856.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,0.0,0.0,0.0,0.0,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,742.0,34.8837209302,197.631578947,156.8,0.0,0.0
2,4,487085857.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,0.0,0.0,0.0,6076.2,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,658.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,4,487085858.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,150.0,0.0,0.0,2410.2,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,588.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,4,487085859.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,150.0,0.0,0.0,6419.4,0.0,97.5494071146,2468.0,2.22222222222,0.909090909091,537.6,34.8837209302,197.105263158,156.8,0.0,0.30303030303
2,4,487085860.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.625,2527.2,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,495.6,34.8837209302,197.631578947,156.8,0.0,43.9393939394
2,4,487085861.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,2531.1,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,476.0,34.6511627907,197.105263158,156.8,0.0,43.9393939394
2,4,487085862.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,256.8,65.9375,2523.3,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,459.2,34.6511627907,196.578947368,156.8,0.0,43.9393939394
2,4,487085863.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,2024.1,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,450.8,34.6511627907,196.578947368,156.8,0.0,44.2424242424
2,4,487085864.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,436.8,34.6511627907,197.105263158,156.8,0.0,43.9393939394
2,4,487085865.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,431.2,34.6511627907,161.973684211,156.8,0.0,44.2424242424
2,4,487085866.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,256.8,65.9375,1454.7,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487085867.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,1446.9,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487085869.0,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,97.5494071146,2468.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487085869.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487085870.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487085871.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,417.2,34.8837209302,66.0526315789,160.0,0.0,44.2424242424
2,4,487085872.333,37494448,B,4,8226.66666667,592.222222222,59.2592592593,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,420.0,34.6511627907,200.921052632,160.0,0.0,43.9393939394
2,4,487085873.333,37494448,B,4,8226.66666667,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,417.2,34.8837209302,262.631578947,160.0,0.0,43.9393939394
2,4,487085874.333,37494448,B,4,8226.66666667,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,417.2,34.8837209302,262.631578947,156.8,0.0,43.9393939394
2,4,487085875.333,37494448,B,4,8226.66666667,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,420.0,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,4,487085876.333,37494448,B,4,8226.66666667,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,420.0,34.8837209302,262.631578947,156.8,0.0,44.2424242424
2,4,487085877.333,37494448,B,4,8226.66666667,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,422.8,34.8837209302,262.631578947,156.8,0.0,43.9393939394
2,4,487085878.333,37494448,B,4,8226.66666667,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,420.0,34.8837209302,262.631578947,156.8,0.0,43.9393939394
2,4,487085879.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,422.8,34.8837209302,262.631578947,160.0,0.0,44.2424242424
2,4,487085880.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,422.8,34.8837209302,262.631578947,160.0,0.0,44.2424242424
2,4,487085881.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,422.8,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,4,487085882.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,422.8,34.6511627907,262.105263158,156.8,0.0,43.9393939394
2,4,487085883.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,425.6,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,4,487085884.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,425.6,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,4,487085885.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,425.6,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,4,487085886.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,425.6,34.6511627907,262.105263158,160.0,0.0,44.2424242424
2,4,487085887.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,425.6,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,4,487085888.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,428.4,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,4,487085889.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,428.4,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,4,487085890.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,428.4,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,4,487085891.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,428.4,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,4,487085892.333,37494448,B,4,8227.5,592.222222222,60.0,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,97.5592885375,2468.25,2.22222222222,0.909090909091,431.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,4,487085893.333,37494448,B,4,8227.5,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,431.2,34.6511627907,140.657894737,156.8,0.0,44.2424242424
2,4,487085894.333,37494448,B,4,8227.5,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,431.2,34.6511627907,140.657894737,160.0,0.0,44.2424242424
2,4,487085895.333,37494448,B,4,8227.5,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,97.5592885375,2468.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487085896.333,37494448,B,4,8227.5,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.526315789474,160.0,0.0,43.9393939394
2,4,487085897.333,37494448,B,4,8227.5,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
