MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485956650.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7140.9,0.0,18.1324110672,458.75,6.66666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485956651.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7137.0,0.0,18.1324110672,458.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485956652.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7140.9,0.0,18.1324110672,458.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485956653.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7129.2,0.0,18.1324110672,458.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485956654.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,20.9523809524,0.0,0.0,7129.2,0.0,18.1324110672,458.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485956655.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7133.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,0.0
2,6,485956656.333,1322253798,B,6,1529.16666667,173.333333333,335.555555556,3970.75,20.4761904762,0.0,0.0,7133.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,0.0
2,6,485956657.333,1322253798,B,6,1529.16666667,173.333333333,335.555555556,3970.75,20.4761904762,0.0,0.0,7133.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956658.333,1322253798,B,6,1529.16666667,173.333333333,335.555555556,3970.75,20.4761904762,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956659.333,1322253798,B,6,1529.16666667,173.333333333,335.555555556,3970.75,45.7142857143,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956660.333,1322253798,B,6,1529.16666667,173.333333333,335.555555556,3970.75,39.5238095238,0.0,0.0,7675.2,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956661.333,1322253798,B,6,1529.16666667,173.333333333,335.555555556,3970.75,25.2380952381,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956662.667,1322253798,B,6,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,10643.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956491.0,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956491.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956492.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,4.02777777778,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,4,485956493.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,13.0555555556,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,485956494.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,17.7777777778,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,4,485956495.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,19.0277777778,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,485956496.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,20.9722222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,485956497.667,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,21.9444444444,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485956498.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,22.7777777778,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,485956499.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,23.3333333333,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,485956500.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,23.8888888889,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,485956501.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,24.1666666667,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,485956502.667,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,19.3055555556,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,485956503.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485956504.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,12.3611111111,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,485956505.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,9.58333333333,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,4,485956506.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,7.77777777778,0.909090909091,344.4,4.18604651163,0.0,160.0,1.0,0.0
2,4,485956507.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,0.0,0.0,0.0,0.0,0.0,18.0632411067,457.0,6.25,0.909090909091,364.0,12.7906976744,0.0,160.0,1.0,0.0
2,4,485956508.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,72.8571428571,0.0,0.0,4321.2,0.0,18.0632411067,457.0,5.27777777778,0.909090909091,375.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,485956509.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,150.0,0.0,0.0,2414.1,0.0,18.0632411067,457.0,4.30555555556,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,485956510.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,92.380952381,127.2,32.5,3155.1,6.95454545455,18.0632411067,457.0,3.75,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,22.1212121212
2,4,485956511.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,72.8571428571,258.0,65.625,2531.1,10.0454545455,18.0632411067,457.0,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,44.2424242424
2,4,485956512.667,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,72.8571428571,258.0,65.9375,2535.0,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,485956513.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,72.380952381,256.8,65.9375,2527.2,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,485956514.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,72.8571428571,258.0,65.9375,2016.3,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,485956515.333,1322253568,B,4,1523.33333333,173.333333333,329.62962963,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956516.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956517.667,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485956518.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,256.8,65.9375,1454.7,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956519.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956520.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956521.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956522.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956523.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485956524.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956525.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956526.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0632411067,457.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956528.333,1322253568,B,4,1523.33333333,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.0632411067,457.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956528.667,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.0731225296,457.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956529.333,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956530.333,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,256.8,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956531.333,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956532.333,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956533.333,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956534.333,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956535.333,1322253568,B,4,1524.16666667,173.333333333,330.37037037,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956536.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956537.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956538.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956539.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956540.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956541.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956542.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956543.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956544.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956545.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1470.3,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956546.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956547.333,1322253568,B,4,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956548.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,18.0830039526,457.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956549.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956550.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956551.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485956552.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956553.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956554.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956555.333,1322253568,B,4,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1466.4,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956556.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956557.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956558.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956559.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956560.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956561.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956562.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956563.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485956565.0,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485956565.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956566.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956567.333,1322253568,B,4,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956568.333,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956569.333,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956570.333,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956571.333,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,256.8,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485956572.333,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956573.333,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956574.333,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956575.667,1322253568,B,4,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956576.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956577.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956578.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956579.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956580.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956581.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485956582.667,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,256.8,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485956583.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956584.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956585.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956586.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956587.333,1322253568,B,4,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956588.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956589.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
