MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486310543.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310544.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310545.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310546.333,3627681094,A,4,4100.83333333,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486310547.333,3627681094,A,4,4100.83333333,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486310548.333,3627681094,A,4,4100.83333333,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486310549.333,3627681094,A,4,4100.83333333,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486310550.333,3627681094,A,4,4100.83333333,332.592592593,200.0,4078.0,90.9523809524,252.0,62.8125,1439.1,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486310551.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486310552.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,252.0,62.8125,1435.2,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486310553.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486310554.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,252.0,62.8125,1427.4,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486310555.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486310556.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486310557.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486310558.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1446.9,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,486310559.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,486310560.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486310561.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486310562.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486310563.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,252.0,62.8125,1435.2,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486310564.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,44.2424242424
2,4,486310565.333,3627681094,A,4,4101.66666667,332.592592593,200.0,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486310566.333,3627681094,A,4,4101.66666667,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,486310567.333,3627681094,A,4,4101.66666667,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,486310568.333,3627681094,A,4,4101.66666667,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,486310569.333,3627681094,A,4,4101.66666667,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6363636364,1230.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,486310570.333,3627681094,A,4,4101.66666667,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6363636364,1230.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486310571.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486310572.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486310573.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,252.0,62.8125,1427.4,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486310574.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486310575.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486310576.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486310577.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486310579.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486310579.667,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486310580.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486310581.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486310582.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486310583.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486310584.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,486310585.333,3627681094,A,4,4102.5,332.592592593,200.740740741,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486310586.333,3627681094,A,4,4102.5,332.592592593,201.481481481,4078.0,90.9523809524,250.8,62.8125,1443.0,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486310587.333,3627681094,A,4,4102.5,332.592592593,201.481481481,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486310588.333,3627681094,A,4,4102.5,332.592592593,201.481481481,4078.0,90.9523809524,250.8,62.8125,1443.0,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486310589.333,3627681094,A,4,4102.5,332.592592593,201.481481481,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486310590.333,3627681094,A,4,4102.5,332.592592593,201.481481481,4078.0,90.9523809524,250.8,62.8125,1435.2,9.13636363636,48.6462450593,1230.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486310591.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6561264822,1231.0,2.22222222222,0.909090909091,442.4,0.0,13.5526315789,156.8,0.0,43.9393939394
2,4,486310592.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6561264822,1231.0,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,156.8,0.0,43.9393939394
2,4,486310593.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,252.0,62.8125,1435.2,9.09090909091,48.6561264822,1231.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486310594.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,57.619047619,154.8,39.6875,569.4,5.63636363636,48.6561264822,1231.0,2.22222222222,0.909090909091,338.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486310595.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,45.7142857143,118.8,31.5625,573.3,4.54545454545,48.6561264822,1231.0,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486310596.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,45.7142857143,118.8,31.5625,748.8,4.5,48.6561264822,1231.0,2.22222222222,0.909090909091,159.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486310597.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,45.7142857143,60.0,16.25,975.0,2.27272727273,48.6561264822,1231.0,6.94444444444,0.909090909091,128.8,0.0,23.5526315789,160.0,0.0,21.8181818182
2,4,486310598.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,89.5238095238,207.6,54.0625,967.2,8.63636363636,48.6561264822,1231.0,15.2777777778,0.909090909091,89.6,0.0,200.921052632,160.0,0.0,42.4242424242
2,4,486310599.667,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,208.8,55.0,963.3,8.63636363636,48.6561264822,1231.0,19.3055555556,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486310600.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,210.0,55.0,963.3,8.63636363636,48.6561264822,1231.0,21.3888888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486310601.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,208.8,55.0,959.4,8.63636363636,48.6561264822,1231.0,23.0555555556,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486310602.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,208.8,55.0,955.5,8.68181818182,48.6561264822,1231.0,23.75,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486310603.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,208.8,55.0,959.4,8.63636363636,48.6561264822,1231.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,42.4242424242
2,4,486310604.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,208.8,55.0,959.4,8.63636363636,48.6561264822,1231.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,42.7272727273
2,4,486310605.333,3627681094,A,4,4103.33333333,332.592592593,201.481481481,4078.0,90.9523809524,208.8,55.0,955.5,8.63636363636,48.6561264822,1231.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486310606.333,3627681094,A,4,4103.33333333,332.592592593,202.222222222,4078.0,90.9523809524,208.8,55.0,959.4,8.63636363636,48.6561264822,1231.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486310607.333,3627681094,A,4,4103.33333333,332.592592593,202.222222222,4078.0,90.9523809524,208.8,55.0,959.4,8.63636363636,48.6561264822,1231.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486310608.333,3627681094,A,4,4103.33333333,332.592592593,202.222222222,4078.0,90.9523809524,208.8,55.0,947.7,8.63636363636,48.6561264822,1231.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486310609.333,3627681094,A,4,4103.33333333,332.592592593,202.222222222,4078.0,90.9523809524,208.8,55.0,955.5,8.63636363636,48.6561264822,1231.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486310610.333,3627681094,A,4,4103.33333333,332.592592593,202.222222222,4078.0,90.9523809524,210.0,55.0,955.5,8.63636363636,48.6561264822,1231.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486310611.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,90.9523809524,208.8,55.0,955.5,8.63636363636,48.6660079051,1231.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486310612.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,90.9523809524,210.0,55.0,963.3,8.63636363636,48.6660079051,1231.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486310613.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,90.9523809524,208.8,55.0,951.6,8.63636363636,48.6660079051,1231.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486310614.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,90.9523809524,171.6,45.3125,951.6,6.90909090909,48.6660079051,1231.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,42.4242424242
2,4,486310615.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,90.9523809524,58.8,15.9375,951.6,2.27272727273,48.6660079051,1231.25,19.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,486310617.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,90.9523809524,0.0,0.0,955.5,2.27272727273,48.6660079051,1231.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486310618.0,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,41.9047619048,0.0,0.0,6953.7,0.0,48.6660079051,1231.25,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486310618.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,24.2857142857,0.0,0.0,7129.2,0.0,48.6660079051,1231.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486310619.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,20.4761904762,0.0,0.0,7125.3,0.0,48.6660079051,1231.25,7.22222222222,0.909090909091,0.0,0.0,170.526315789,156.8,1.0,0.0
2,4,486310620.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,20.9523809524,0.0,0.0,7129.2,0.0,48.6660079051,1231.25,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310621.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,20.9523809524,0.0,0.0,7129.2,0.0,48.6660079051,1231.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310622.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,20.4761904762,0.0,0.0,7129.2,0.0,48.6660079051,1231.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310623.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,20.4761904762,0.0,0.0,7125.3,0.0,48.6660079051,1231.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310624.333,3627681094,A,4,4104.16666667,332.592592593,202.222222222,4078.0,20.9523809524,0.0,0.0,7129.2,0.0,48.6660079051,1231.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310626.0,3627681094,A,4,4104.16666667,332.592592593,202.962962963,4078.0,20.9523809524,0.0,0.0,7129.2,0.0,48.6660079051,1231.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310626.333,3627681094,A,4,4104.16666667,332.592592593,202.962962963,4078.0,20.4761904762,0.0,0.0,7133.1,0.0,48.6660079051,1231.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310627.667,3627681094,A,4,4104.16666667,332.592592593,202.962962963,4078.0,20.4761904762,0.0,0.0,7129.2,0.0,48.6660079051,1231.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310629.667,3627681094,A,4,4104.16666667,332.592592593,202.962962963,4078.0,33.8095238095,0.0,0.0,7137.0,0.0,48.6660079051,1231.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310630.0,3627681094,A,4,4104.16666667,332.592592593,202.962962963,4078.0,27.619047619,0.0,0.0,4278.3,0.0,48.6660079051,1231.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310630.667,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.0,20.4761904762,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310631.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.0,32.8571428571,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310636.667,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310638.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310638.667,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310639.0,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310639.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310639.667,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,14.8636363636,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310640.0,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310640.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310641.0,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310641.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310642.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310643.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310644.333,3627681094,A,4,4105.0,332.592592593,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486310661.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,23.0555555556,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,5,486310662.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,18.0555555556,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,5,486310663.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,14.0277777778,0.909090909091,226.8,0.0,0.0,160.0,0.0,0.0
2,5,486310664.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,17.6388888889,0.909090909091,156.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,486310665.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,22.9166666667,0.909090909091,114.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486310666.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,24.7222222222,0.909090909091,78.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,486310667.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,4399.2,0.0,48.6758893281,1231.5,25.6944444444,0.909090909091,56.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486310668.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,89.0476190476,0.0,0.0,768.3,0.863636363636,48.6758893281,1231.5,26.25,0.909090909091,39.2,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,486310669.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,89.0476190476,230.4,87.8125,764.4,9.18181818182,48.6758893281,1231.5,26.6666666667,0.909090909091,25.2,17.4418604651,0.0,156.8,0.0,39.3939393939
2,5,486310670.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,89.0476190476,231.6,87.8125,760.5,9.13636363636,48.6758893281,1231.5,26.9444444444,0.909090909091,16.8,17.4418604651,0.0,156.8,0.0,39.696969697
