MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482961568.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,0.0,0.0,0.0,0.0,0.0,2.35177865613,59.5,13.4722222222,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,4,482961570.0,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,0.0,0.0,0.0,0.0,0.0,2.35177865613,59.5,10.1388888889,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,482961570.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,0.0,0.0,0.0,0.0,0.0,2.35177865613,59.5,8.47222222222,0.909090909091,330.4,4.18604651163,0.0,156.8,1.0,0.0
2,4,482961571.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,0.0,0.0,0.0,0.0,0.0,2.35177865613,59.5,6.94444444444,0.909090909091,355.6,13.023255814,0.0,156.8,1.0,0.0
2,4,482961572.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,0.0,0.0,0.0,5612.1,0.0,2.35177865613,59.5,5.97222222222,0.909090909091,369.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,482961573.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,150.0,0.0,0.0,2394.6,0.0,2.35177865613,59.5,5.13888888889,0.909090909091,383.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,482961575.0,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,150.0,0.0,0.0,7749.3,0.0,2.35177865613,59.5,4.58333333333,0.909090909091,392.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,482961575.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,196.8,70.9375,2566.2,10.0,2.35177865613,59.5,4.16666666667,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,36.0606060606
2,4,482961576.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.0952380952,270.0,72.1875,2531.1,10.0,2.35177865613,59.5,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,482961577.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.0952380952,268.8,71.875,2535.0,10.0,2.35177865613,59.5,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,482961578.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,268.8,72.1875,2523.3,10.0,2.35177865613,59.5,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,482961579.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482961580.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482961582.0,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.0952380952,270.0,72.1875,1446.9,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482961582.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482961583.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,71.875,1446.9,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961584.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961588.333,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961588.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961589.0,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961589.333,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961589.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482961590.667,2705292802,A,4.0,198.333333333,398.518518519,176.296296296,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.35177865613,59.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961591.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961592.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482961593.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.0952380952,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482961594.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961595.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,268.8,72.1875,1454.7,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961596.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961597.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482961598.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.0952380952,270.0,72.1875,1454.7,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961599.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1458.6,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961600.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482961601.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482961602.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961604.0,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482961604.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961605.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961606.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961607.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1458.6,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961608.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961609.667,2705292802,A,4.0,199.166666667,398.518518519,177.037037037,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.36166007905,59.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961610.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961611.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961612.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961614.0,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961614.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482961615.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482961616.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961617.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1458.6,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482961618.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482961619.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482961620.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961621.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961625.0,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1458.6,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482961625.333,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1462.5,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482961625.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482961626.0,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482961626.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482961627.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482961629.0,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482961630.0,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961630.667,2705292802,A,4.0,200.0,398.518518519,177.777777778,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.37154150198,60.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482961632.0,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961632.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961633.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961634.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961635.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,2.3814229249,60.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961636.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961637.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961638.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1458.6,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961640.0,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961640.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1458.6,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961642.0,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482961642.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961643.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961644.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1458.6,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482961645.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482961647.0,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482961647.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482961648.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482961649.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482961650.667,2705292802,A,4.0,200.833333333,398.518518519,178.518518519,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.3814229249,60.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482961652.0,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,268.8,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482961652.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,268.8,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482961653.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482961654.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482961655.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482961657.0,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482961657.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1443.0,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482961658.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,482961662.333,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1462.5,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482961662.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1462.5,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482961663.0,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1454.7,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482961663.333,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482961663.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482961664.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,482961666.0,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482961666.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,482961667.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482961668.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,482961669.667,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.0952380952,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,482961671.0,2705292802,A,4.0,201.666666667,398.518518519,179.259259259,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.39130434783,60.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482961671.667,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.40118577075,60.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482961672.667,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.40118577075,60.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482961673.667,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.40118577075,60.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482961674.667,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.40118577075,60.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482961676.0,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1450.8,10.0,2.40118577075,60.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482961676.667,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.40118577075,60.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482961677.667,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1446.9,10.0,2.40118577075,60.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482961678.667,2705292802,A,4.0,202.5,398.518518519,180.0,3093.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,2.40118577075,60.75,2.22222222222,0.909090909091,448.0,0.0,145.526315789,160.0,1.0,48.7878787879
