MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484168448.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168449.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484168450.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168451.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484168452.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168453.667,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168456.0,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168456.333,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168456.667,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168457.667,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168458.667,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168459.667,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168461.0,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168461.667,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168462.667,4175773616,B,4.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484168465.0,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168465.333,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168465.667,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168466.667,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168467.667,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168468.667,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168469.667,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.380952381,256.8,65.9375,1458.6,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168470.667,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168472.0,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168472.667,4175773616,B,4.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168473.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168474.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168475.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168476.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484168477.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484168478.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168479.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168480.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484168481.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484168482.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484168483.667,4175773616,B,4.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484168484.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.380952381,258.0,65.9375,1450.8,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484168485.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484168486.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484168487.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484168488.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484168489.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484168490.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484168491.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,484168492.667,4175773616,B,4.0,8392.5,124.074074074,306.666666667,3415.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,484168493.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484168494.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484168495.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484168496.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,73.3333333333,256.8,65.9375,1450.8,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484168497.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484168498.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484168499.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484168500.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,43.9393939394
2,4,484168502.0,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484168502.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,256.8,65.9375,1458.6,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,484168503.667,4175773616,B,4.0,8393.33333333,124.074074074,306.666666667,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484168505.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484168506.333,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484168506.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484168507.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484168508.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484168509.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484168510.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484168511.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484168512.667,4175773616,B,4.0,8393.33333333,124.074074074,307.407407407,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.5256916996,2518.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484168513.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484168514.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,256.8,65.9375,1458.6,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484168515.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484168517.0,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484168517.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484168518.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1458.6,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484168519.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1458.6,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484168520.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484168521.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484168522.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5355731225,2518.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484168523.667,4175773616,B,4.0,8394.16666667,124.074074074,307.407407407,3415.0,77.619047619,258.0,65.9375,1524.9,9.68181818182,99.5355731225,2518.25,2.22222222222,0.909090909091,389.2,0.0,72.2368421053,156.8,0.0,50.6060606061
2,4,484168524.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,256.8,65.9375,1446.9,9.27272727273,99.5355731225,2518.25,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,484168525.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,258.0,65.9375,1388.4,9.31818181818,99.5355731225,2518.25,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,484168526.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,60.0,15.9375,721.5,2.27272727273,99.5355731225,2518.25,5.41666666667,0.909090909091,140.0,0.0,0.0,156.8,0.0,15.7575757576
2,4,484168527.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,90.9523809524,60.0,15.9375,729.3,2.31818181818,99.5355731225,2518.25,14.3055555556,0.909090909091,98.0,0.0,0.0,156.8,0.0,15.4545454545
2,4,484168528.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,186.0,55.3125,721.5,9.27272727273,99.5355731225,2518.25,18.0555555556,0.909090909091,72.8,0.0,0.0,156.8,0.0,52.1212121212
2,4,484168529.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,216.0,55.625,709.8,9.31818181818,99.5355731225,2518.25,20.2777777778,0.909090909091,50.4,0.0,111.315789474,156.8,0.0,57.5757575758
2,4,484168530.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,709.8,9.27272727273,99.5355731225,2518.25,22.0833333333,0.909090909091,33.6,0.0,255.394736842,156.8,0.0,57.5757575758
2,4,484168531.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,725.4,9.27272727273,99.5355731225,2518.25,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484168533.0,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.9047619048,217.2,55.625,721.5,9.27272727273,99.5355731225,2518.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484168533.667,4175773616,B,4.0,8394.16666667,124.074074074,308.148148148,3415.0,91.4285714286,216.0,55.625,717.6,9.31818181818,99.5355731225,2518.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484168534.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,713.7,9.31818181818,99.5454545455,2518.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484168535.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,721.5,9.31818181818,99.5454545455,2518.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484168536.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,721.5,9.27272727273,99.5454545455,2518.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484168538.0,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,216.0,55.625,721.5,9.31818181818,99.5454545455,2518.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484168538.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,717.6,9.31818181818,99.5454545455,2518.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484168539.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,717.6,9.31818181818,99.5454545455,2518.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484168540.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,216.0,55.625,721.5,9.27272727273,99.5454545455,2518.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168541.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,216.0,55.625,725.4,9.27272727273,99.5454545455,2518.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484168543.0,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,713.7,9.31818181818,99.5454545455,2518.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484168543.667,4175773616,B,4.0,8395.0,124.074074074,308.148148148,3415.0,91.4285714286,217.2,55.625,1056.9,9.27272727273,99.5454545455,2518.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484168544.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,99.5454545455,2518.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484168546.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,99.5454545455,2518.5,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484168547.333,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,73.8095238095,0.0,0.0,4769.7,0.0,99.5454545455,2518.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484168547.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,56.1904761905,0.0,0.0,7125.3,0.0,99.5454545455,2518.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484168548.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7129.2,0.0,99.5454545455,2518.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484168549.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7133.1,0.0,99.5454545455,2518.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484168550.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7125.3,0.0,99.5454545455,2518.5,5.27777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484168551.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7129.2,0.0,99.5454545455,2518.5,4.30555555556,0.909090909091,0.0,0.0,214.868421053,160.0,1.0,0.0
2,4,484168552.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7125.3,0.0,99.5454545455,2518.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168553.667,4175773616,B,4.0,8395.0,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7129.2,0.0,99.5454545455,2518.5,3.47222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,484168554.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,20.9523809524,0.0,0.0,7121.4,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168555.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7121.4,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168556.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,7121.4,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
