MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482292575.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292576.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292577.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292579.0,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.0952380952,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292580.0,-897170426,A,4.0,4368.33333333,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292581.333,-897170426,A,4.0,4368.33333333,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292583.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292585.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292585.667,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292586.333,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292586.667,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292587.333,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292588.333,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292590.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292590.333,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292591.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292592.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292593.667,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292594.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292595.667,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292596.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292597.667,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292598.0,-897170426,A,4.0,4368.33333333,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292599.667,-897170426,A,4.0,4369.16666667,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292600.0,-897170426,A,4.0,4369.16666667,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292602.0,-897170426,A,4.0,4369.16666667,66.2962962963,244.444444444,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292602.333,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292602.667,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292604.333,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292606.0,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292606.333,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.0952380952,270.0,72.1875,1450.8,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292607.0,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292608.0,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292609.667,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292610.0,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292611.0,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292617.0,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292618.333,-897170426,A,4.0,4369.16666667,66.2962962963,245.185185185,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292624.0,-897170426,A,4.0,4370.0,66.2962962963,245.925925926,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292625.333,-897170426,A,4.0,4370.0,66.2962962963,245.925925926,2869.5,78.0952380952,270.0,62.8125,1462.5,9.31818181818,51.8181818182,1311.0,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,482292625.667,-897170426,A,4.0,4370.0,66.2962962963,245.925925926,2869.5,78.5714285714,270.0,62.8125,1458.6,9.31818181818,51.8181818182,1311.0,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,0.0,54.8484848485
2,4,482292630.667,-897170426,A,4.0,4370.0,66.2962962963,245.925925926,2869.5,78.0952380952,217.2,55.625,725.4,9.27272727273,51.8181818182,1311.0,20.5555555556,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,482292632.333,-897170426,A,4.0,4370.0,66.2962962963,245.925925926,2869.5,78.5714285714,216.0,55.625,729.3,9.27272727273,51.8181818182,1311.0,22.2222222222,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,482292638.0,-897170426,A,4.0,4370.0,66.2962962963,245.925925926,2869.5,44.2857142857,0.0,0.0,6700.2,0.0,51.8181818182,1311.0,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482292641.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292641.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292642.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292642.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292642.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292643.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292643.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292644.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292644.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292644.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292645.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292645.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292645.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292646.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292646.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482292647.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292647.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292647.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292648.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292648.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292648.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292649.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292649.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292649.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292650.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292650.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292651.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292651.333,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292651.667,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292652.0,-897170426,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482292667.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482292669.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482292669.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482292670.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482292671.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482292672.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482292674.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482292674.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482292675.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482292676.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482292677.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482292679.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482292680.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,482292680.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292681.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292682.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292683.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292685.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292686.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292687.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292687.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292689.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292689.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292690.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292691.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292692.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292695.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292696.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292696.333,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292696.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292698.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292698.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292699.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292701.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292702.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292702.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292703.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292704.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292706.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292706.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292707.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292708.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
