MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486902750.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486902751.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486902752.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,36.3636363636
2,4,486902753.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,172.8,1.0,36.3636363636
2,4,486902754.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,36.6666666667
2,4,486902755.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.7619047619,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,36.3636363636
2,4,486902756.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,36.6666666667
2,4,486902757.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,36.3636363636
2,4,486902758.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,36.3636363636
2,4,486902759.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486902760.333,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,36.6666666667
2,4,486902761.333,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,36.3636363636
2,4,486902762.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,36.6666666667
2,4,486902763.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,36.3636363636
2,4,486902764.667,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,36.3636363636
2,4,486902765.333,3621681356,B,4,7117.5,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,36.3636363636
2,4,486902766.667,3621681356,B,4,7118.33333333,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486902767.667,3621681356,B,4,7118.33333333,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486902768.667,3621681356,B,4,7118.33333333,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486902769.667,3621681356,B,4,7118.33333333,522.222222222,97.037037037,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486902770.333,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486902771.333,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486902772.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,36.3636363636
2,4,486902773.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486902774.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486902775.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486902776.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,36.3636363636
2,4,486902777.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486902778.333,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486902779.333,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,36.3636363636
2,4,486902780.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,36.6666666667
2,4,486902782.333,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,36.3636363636
2,4,486902782.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,36.3636363636
2,4,486902783.667,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486902784.333,3621681356,B,4,7118.33333333,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,84.4071146245,2135.5,2.22222222222,0.909090909091,445.2,0.0,33.2894736842,156.8,1.0,36.3636363636
2,4,486902785.667,3621681356,B,4,7119.16666667,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,84.4169960474,2135.75,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,156.8,1.0,36.6666666667
2,4,486902786.667,3621681356,B,4,7119.16666667,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.4169960474,2135.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486902787.667,3621681356,B,4,7119.16666667,522.222222222,97.7777777778,4206.0,64.7619047619,252.0,61.25,1454.7,9.09090909091,84.4169960474,2135.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,486902788.667,3621681356,B,4,7119.16666667,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,84.4169960474,2135.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,486902789.667,3621681356,B,4,7119.16666667,522.222222222,97.7777777778,4206.0,64.2857142857,252.0,61.25,2055.3,9.09090909091,84.4169960474,2135.75,2.22222222222,0.909090909091,428.4,0.0,99.7368421053,160.0,1.0,36.3636363636
2,4,486902790.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,240.0,62.8125,1435.2,9.09090909091,84.4169960474,2135.75,2.22222222222,0.909090909091,308.0,0.0,99.7368421053,160.0,1.0,36.3636363636
2,4,486902791.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,240.0,62.8125,1435.2,9.09090909091,84.4169960474,2135.75,2.22222222222,0.909090909091,218.4,0.0,251.447368421,160.0,1.0,36.3636363636
2,4,486902792.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,80.4761904762,238.8,51.5625,811.2,7.13636363636,84.4169960474,2135.75,2.5,0.909090909091,156.8,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486902793.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,66.6666666667,96.0,33.4375,1131.0,5.45454545455,84.4169960474,2135.75,10.6944444444,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,21.2121212121
2,4,486902794.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,208.8,51.875,959.4,8.63636363636,84.4169960474,2135.75,15.4166666667,0.909090909091,86.8,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486902795.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,951.6,8.63636363636,84.4169960474,2135.75,18.6111111111,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486902796.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,947.7,8.63636363636,84.4169960474,2135.75,21.1111111111,0.909090909091,39.2,0.0,263.026315789,156.8,1.0,39.696969697
2,4,486902797.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,947.7,8.63636363636,84.4169960474,2135.75,22.3611111111,0.909090909091,25.2,0.0,263.026315789,156.8,1.0,39.696969697
2,4,486902798.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,947.7,8.63636363636,84.4169960474,2135.75,23.6111111111,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486902799.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,955.5,8.63636363636,84.4169960474,2135.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486902800.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,955.5,8.63636363636,84.4169960474,2135.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486902801.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,947.7,8.63636363636,84.4169960474,2135.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486902802.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,939.9,8.63636363636,84.4169960474,2135.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486902803.333,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,943.8,8.63636363636,84.4169960474,2135.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486902804.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,943.8,8.63636363636,84.4169960474,2135.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486902805.667,3621681356,B,4,7119.16666667,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,939.9,8.63636363636,84.4169960474,2135.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486902806.667,3621681356,B,4,7120.0,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,947.7,8.63636363636,84.4268774704,2136.0,26.6666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,39.3939393939
2,4,486902807.667,3621681356,B,4,7120.0,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,947.7,8.63636363636,84.4268774704,2136.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486902808.333,3621681356,B,4,7120.0,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,943.8,8.63636363636,84.4268774704,2136.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486902809.667,3621681356,B,4,7120.0,522.222222222,98.5185185185,4206.0,90.9523809524,210.0,51.875,947.7,8.63636363636,84.4268774704,2136.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486902810.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,90.9523809524,62.4,16.875,943.8,2.54545454545,84.4268774704,2136.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,21.8181818182
2,4,486902811.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,90.9523809524,60.0,15.9375,951.6,2.31818181818,84.4268774704,2136.0,18.6111111111,0.909090909091,0.0,0.0,184.078947368,156.8,1.0,15.4545454545
2,4,486902812.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,90.9523809524,60.0,15.9375,947.7,2.27272727273,84.4268774704,2136.0,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486902813.333,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,73.8095238095,0.0,0.0,4017.0,0.0,84.4268774704,2136.0,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902814.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.4761904762,0.0,0.0,7133.1,0.0,84.4268774704,2136.0,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902815.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.9523809524,0.0,0.0,7133.1,0.0,84.4268774704,2136.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902816.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.4761904762,0.0,0.0,7133.1,0.0,84.4268774704,2136.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902817.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.4761904762,0.0,0.0,7129.2,0.0,84.4268774704,2136.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902819.333,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.4761904762,0.0,0.0,7133.1,0.0,84.4268774704,2136.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902819.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.4761904762,0.0,0.0,7133.1,0.0,84.4268774704,2136.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902820.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.9523809524,0.0,0.0,7129.2,0.0,84.4268774704,2136.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902821.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.4761904762,0.0,0.0,7133.1,0.0,84.4268774704,2136.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902822.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.4761904762,0.0,0.0,7133.1,0.0,84.4268774704,2136.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902823.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,20.9523809524,0.0,0.0,7129.2,0.0,84.4268774704,2136.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902824.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,44.2857142857,0.0,0.0,0.0,0.0,84.4268774704,2136.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902825.667,3621681356,B,4,7120.0,522.222222222,99.2592592593,4206.0,45.7142857143,0.0,0.0,8954.4,0.0,84.4268774704,2136.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902826.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.0,21.4285714286,0.0,0.0,3264.3,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902827.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.0,40.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902828.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.0,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902829.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.0,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902830.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.0,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902831.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.0,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902832.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.0,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902833.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902834.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902835.333,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,5.63636363636,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902836.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902837.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902838.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902839.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486902840.667,3621681356,B,4,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486902858.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,17.2222222222,0.909090909091,280.0,0.0,0.0,156.8,1.0,0.0
2,5,486902859.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486902860.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486902861.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486902862.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,486902863.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486902864.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486902865.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486902866.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486902867.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486902868.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486902869.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486902870.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486902871.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902872.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902873.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902874.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902875.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902876.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902877.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902878.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902879.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902880.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
