MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486840993.333,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486840994.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486840995.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486840996.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486840997.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486840997.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486840999.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841000.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841001.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841002.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841002.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841004.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841005.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841006.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841007.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841007.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841008.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841010.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841011.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841012.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841012.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841014.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841015.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486841016.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486841017.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841017.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841018.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841020.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841021.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841022.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841023.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841023.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841025.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841026.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841027.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841027.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841028.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841030.333,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841030.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841032.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841033.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841034.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841035.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841036.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841036.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841038.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841039.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486841040.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841041.0,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486841041.667,2076207546,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841058.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841059.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841060.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841061.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841062.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841063.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841064.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841065.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841066.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841067.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841068.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841069.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841070.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841071.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841072.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841073.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841074.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841075.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841076.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841077.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841077.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841079.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841081.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486841081.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486841082.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486841082.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486841084.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841085.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841086.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841086.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841088.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841089.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841090.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841091.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841092.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486841093.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841095.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841095.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841096.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841097.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841098.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841100.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841100.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841101.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841102.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841103.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841106.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841106.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841107.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841109.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841109.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841110.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841110.667,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486841112.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841112.333,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486841113.0,2076207546,A,2,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841117.333,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841118.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841119.333,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841120.667,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841121.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841126.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841127.667,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841133.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841134.667,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841140.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841141.333,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841146.667,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486841148.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841148.333,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841148.667,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841149.333,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841149.667,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841150.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841150.333,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486841150.667,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,2.22222222222,0.909090909091,537.6,0.0,0.0,156.8,1.0,0.0
2,3,486841151.0,2076207546,A,3,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,2.22222222222,0.909090909091,571.2,0.0,0.0,156.8,1.0,0.0
