MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486415600.333,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486415601.333,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486415602.333,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486415603.333,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486415604.0,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486415605.0,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486415606.333,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.1428571429,270.0,72.1875,1450.8,9.90909090909,55.2075098814,1396.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486415607.333,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486415608.333,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,486415609.0,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486415610.0,1292253534,A,4,4655.83333333,367.777777778,44.4444444444,4101.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.2075098814,1396.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486415611.0,1292253534,A,4,4656.66666667,367.777777778,44.4444444444,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486415612.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486415613.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486415614.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486415617.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486415617.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486415617.667,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.1428571429,268.8,72.1875,1450.8,9.90909090909,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486415618.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486415619.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486415620.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486415621.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486415622.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486415623.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,72.1875,1450.8,9.90909090909,55.2173913043,1397.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486415624.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,55.2173913043,1397.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486415625.333,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.1428571429,270.0,68.125,1458.6,9.59090909091,55.2173913043,1397.0,2.22222222222,0.909090909091,366.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486415626.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,62.8125,1446.9,9.27272727273,55.2173913043,1397.0,2.22222222222,0.909090909091,299.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486415627.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,268.8,62.8125,1446.9,9.27272727273,55.2173913043,1397.0,2.22222222222,0.909090909091,201.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486415628.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.1428571429,216.0,51.25,834.6,6.86363636364,55.2173913043,1397.0,3.47222222222,0.909090909091,142.8,0.0,197.105263158,156.8,0.0,40.0
2,4,486415629.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,178.8,45.625,1088.1,8.86363636364,55.2173913043,1397.0,10.9722222222,0.909090909091,98.0,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486415630.0,1292253534,A,4,4656.66666667,367.777777778,45.1851851852,4101.75,77.619047619,217.2,55.625,725.4,9.27272727273,55.2173913043,1397.0,15.6944444444,0.909090909091,75.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486415631.333,1292253534,A,4,4657.5,367.777777778,45.1851851852,4101.75,77.619047619,217.2,55.625,725.4,9.27272727273,55.2272727273,1397.25,18.4722222222,0.909090909091,47.6,0.0,1.44736842105,156.8,0.0,57.8787878788
2,4,486415632.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,217.2,55.625,725.4,9.31818181818,55.2272727273,1397.25,20.6944444444,0.909090909091,36.4,0.0,1.44736842105,156.8,0.0,57.8787878788
2,4,486415633.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,217.2,55.625,725.4,9.27272727273,55.2272727273,1397.25,22.2222222222,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486415634.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.1428571429,217.2,55.625,721.5,9.27272727273,55.2272727273,1397.25,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486415635.0,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.1428571429,217.2,55.625,729.3,9.27272727273,55.2272727273,1397.25,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486415636.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,216.0,55.625,725.4,9.27272727273,55.2272727273,1397.25,25.1388888889,0.909090909091,0.0,0.0,100.263157895,160.0,0.0,57.8787878788
2,4,486415637.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.1428571429,217.2,55.625,725.4,9.27272727273,55.2272727273,1397.25,25.5555555556,0.909090909091,0.0,0.0,253.421052632,160.0,0.0,57.8787878788
2,4,486415638.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.1428571429,217.2,55.625,721.5,9.27272727273,55.2272727273,1397.25,25.9722222222,0.909090909091,0.0,0.0,253.421052632,160.0,0.0,57.8787878788
2,4,486415639.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,217.2,55.625,725.4,9.27272727273,55.2272727273,1397.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486415640.0,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,217.2,55.625,725.4,9.27272727273,55.2272727273,1397.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486415641.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.1428571429,217.2,55.625,729.3,9.27272727273,55.2272727273,1397.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486415642.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,217.2,55.625,725.4,9.27272727273,55.2272727273,1397.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486415643.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.1428571429,217.2,55.625,725.4,9.27272727273,55.2272727273,1397.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486415644.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,216.0,55.625,725.4,9.27272727273,55.2272727273,1397.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486415645.0,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,217.2,55.625,721.5,9.27272727273,55.2272727273,1397.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486415646.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,102.0,26.5625,1470.3,4.13636363636,55.2272727273,1397.25,21.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.6666666667
2,4,486415647.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.619047619,60.0,15.9375,1466.4,2.31818181818,55.2272727273,1397.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486415648.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,55.2272727273,1397.25,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486415649.333,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,35.2380952381,0.0,0.0,7121.4,0.0,55.2272727273,1397.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486415650.0,1292253534,A,4,4657.5,367.777777778,45.9259259259,4101.75,20.9523809524,0.0,0.0,7125.3,0.0,55.2272727273,1397.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486415651.0,1292253534,A,4,4658.33333333,367.777777778,45.9259259259,4101.75,20.4761904762,0.0,0.0,7125.3,0.0,55.2371541502,1397.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486415652.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.9523809524,0.0,0.0,7121.4,0.0,55.2371541502,1397.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486415655.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.4761904762,0.0,0.0,7121.4,0.0,55.2371541502,1397.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486415655.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.4761904762,0.0,0.0,7121.4,0.0,55.2371541502,1397.5,3.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486415655.667,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.4761904762,0.0,0.0,7121.4,0.0,55.2371541502,1397.5,3.05555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486415656.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.4761904762,0.0,0.0,7121.4,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486415657.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.9523809524,0.0,0.0,7117.5,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486415658.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.9523809524,0.0,0.0,7121.4,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486415659.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.9523809524,0.0,0.0,7113.6,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,140.657894737,160.0,1.0,0.0
2,4,486415660.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,45.7142857143,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415661.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,33.3333333333,0.0,0.0,6314.1,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415662.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,20.4761904762,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415663.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,45.7142857143,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415664.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415665.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415666.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486415667.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4101.75,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486415668.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486415669.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486415670.0,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486415671.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415672.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415673.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415674.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486415675.333,1292253534,A,4,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486415694.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486415695.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,13.4722222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,5,486415696.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,9.72222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,5,486415697.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,7.63888888889,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,5,486415698.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,0.0,0.0,0.0,0.0,0.0,55.2371541502,1397.5,6.25,0.909090909091,375.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,486415699.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,149.523809524,0.0,0.0,2398.5,0.0,55.2371541502,1397.5,5.13888888889,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,5,486415700.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,150.0,0.0,0.0,2402.4,0.0,55.2371541502,1397.5,4.44444444444,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486415701.0,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,131.904761905,0.0,17.8125,4765.8,4.68181818182,55.2371541502,1397.5,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,2.12121212121
2,5,486415702.0,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,71.875,2535.0,9.95454545455,55.2371541502,1397.5,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,486415703.0,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,55.2371541502,1397.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,486415704.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,2519.4,10.0,55.2371541502,1397.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,486415705.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,1778.4,10.0,55.2371541502,1397.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486415706.0,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,55.2371541502,1397.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486415707.0,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,55.2371541502,1397.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415708.0,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.2371541502,1397.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415709.0,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,55.2371541502,1397.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415710.333,1292253534,A,5,4658.33333333,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,55.2371541502,1397.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486415711.333,1292253534,A,5,4659.16666667,367.777777778,46.6666666667,4102.0,77.1428571429,270.0,72.1875,1450.8,10.0,55.2470355731,1397.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486415712.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486415713.0,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486415714.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486415715.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486415716.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415717.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415718.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486415719.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415720.333,1292253534,A,5,4659.16666667,367.777777778,47.4074074074,4102.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,55.2470355731,1397.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
