MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481866326.667,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,90.4761904762,230.4,87.8125,2499.9,9.13636363636,15.5731225296,394.0,20.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,47.5757575758
2,1,481866327.333,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,90.4761904762,60.0,16.5625,2453.1,2.27272727273,15.5731225296,394.0,16.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,23.6363636364
2,1,481866328.333,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,90.4761904762,58.8,15.9375,2449.2,2.31818181818,15.5731225296,394.0,14.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,1,481866329.333,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,90.4761904762,58.8,15.9375,2468.7,2.27272727273,15.5731225296,394.0,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,1,481866330.333,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,90.4761904762,58.8,15.9375,2457.0,2.27272727273,15.5731225296,394.0,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,1,481866331.667,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,90.4761904762,58.8,15.9375,2445.3,2.27272727273,15.5731225296,394.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,1,481866332.333,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,73.3333333333,0.0,0.0,0.0,0.0,15.5731225296,394.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866333.333,-1183530654,A,1.0,1313.33333333,660.0,236.296296296,2751.25,47.619047619,0.0,0.0,0.0,0.0,15.5731225296,394.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866334.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,35.2380952381,0.0,0.0,5027.1,0.0,15.5830039526,394.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866336.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,8895.9,0.0,15.5830039526,394.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866336.667,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,8665.8,0.0,15.5830039526,394.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866337.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866338.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481866339.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481866340.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481866341.667,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481866342.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481866343.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,5.40909090909,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866344.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866345.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.25,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866346.667,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866347.333,-1183530654,A,1.0,1314.16666667,660.0,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866348.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866349.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866350.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866351.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481866352.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,7.63888888889,0.909090909091,112.0,0.0,0.0,156.8,1.0,0.0
2,1,481866353.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,12.5,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,1,481866354.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,14.1666666667,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,1,481866355.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,15.5555555556,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,1,481866356.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,16.5277777778,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,1,481866357.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,17.0833333333,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,1,481866358.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,17.5,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,1,481866359.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,17.9166666667,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,1,481866360.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,18.1944444444,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,1,481866361.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,18.3333333333,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,1,481866362.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,15.4166666667,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,1,481866363.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,11.5277777778,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,1,481866364.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,9.16666666667,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,1,481866365.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,7.5,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,1,481866366.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,0.0,0.0,15.5830039526,394.25,6.52777777778,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,1,481866367.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,0.0,0.0,0.0,6224.4,0.0,15.5830039526,394.25,5.41666666667,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,1,481866368.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,188.095238095,0.0,0.0,2340.0,0.0,15.5830039526,394.25,4.72222222222,0.909090909091,369.6,8.60465116279,0.0,156.8,0.0,0.0
2,1,481866369.333,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,188.571428571,0.0,0.0,2336.1,0.0,15.5830039526,394.25,4.16666666667,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,1,481866370.667,-1183530654,A,1.0,1314.16666667,660.37037037,236.296296296,2751.5,188.095238095,336.0,92.1875,2340.0,13.9090909091,15.5830039526,394.25,3.88888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,69.0909090909
2,2,481866386.667,-1183530654,A,2.0,1314.16666667,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2320.5,18.2727272727,15.5830039526,394.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,94.5454545455
2,2,481866387.333,-1183530654,A,2.0,1314.16666667,660.37037037,237.037037037,2751.5,188.095238095,462.0,125.3125,2324.4,18.2727272727,15.5830039526,394.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,94.5454545455
2,2,481866388.667,-1183530654,A,2.0,1314.16666667,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5830039526,394.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,94.5454545455
2,2,481866389.667,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2320.5,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,94.5454545455
2,2,481866390.667,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,94.8484848485
2,2,481866391.333,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,94.5454545455
2,2,481866392.333,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2320.5,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,94.5454545455
2,2,481866393.667,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2320.5,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,94.5454545455
2,2,481866394.667,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2312.7,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,94.5454545455
2,2,481866395.333,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,94.8484848485
2,2,481866396.667,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,94.5454545455
2,2,481866397.333,-1183530654,A,2.0,1315.0,660.37037037,237.037037037,2751.5,188.571428571,462.0,125.3125,2312.7,18.2272727273,15.5928853755,394.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,94.5454545455
2,2,481866398.333,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,94.5454545455
2,2,481866399.667,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,94.8484848485
2,2,481866400.667,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,462.0,125.3125,2324.4,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,94.5454545455
2,2,481866401.667,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,462.0,125.3125,2316.6,18.2727272727,15.5928853755,394.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,94.5454545455
2,2,481866402.333,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,462.0,125.3125,2320.5,18.2272727273,15.5928853755,394.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,94.5454545455
2,2,481866403.667,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,462.0,125.3125,2312.7,18.2272727273,15.5928853755,394.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,94.5454545455
2,2,481866404.333,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,358.8,108.4375,2316.6,14.0909090909,15.5928853755,394.5,2.22222222222,0.909090909091,344.4,34.6511627907,0.0,160.0,1.0,72.7272727273
2,2,481866405.333,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,188.571428571,231.6,87.8125,5409.3,9.18181818182,15.5928853755,394.5,2.22222222222,0.909090909091,249.2,34.8837209302,0.0,160.0,0.0,47.2727272727
2,2,481866406.333,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,91.9047619048,230.4,87.8125,2527.2,9.18181818182,15.5928853755,394.5,4.44444444444,0.909090909091,182.0,34.8837209302,0.0,160.0,0.0,47.2727272727
2,2,481866407.333,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,90.4761904762,230.4,87.8125,2519.4,9.18181818182,15.5928853755,394.5,11.5277777778,0.909090909091,126.0,34.8837209302,0.0,160.0,0.0,47.2727272727
2,2,481866408.333,-1183530654,A,2.0,1315.0,660.37037037,237.777777778,2751.5,90.4761904762,230.4,87.8125,2519.4,9.18181818182,15.5928853755,394.5,14.4444444444,0.909090909091,89.6,34.8837209302,0.0,156.8,0.0,47.2727272727
2,2,481866410.333,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.4761904762,230.4,87.8125,2519.4,9.18181818182,15.6027667984,394.75,16.8055555556,0.909090909091,50.4,34.8837209302,0.0,156.8,0.0,47.2727272727
2,2,481866410.667,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.4761904762,230.4,87.8125,2519.4,9.13636363636,15.6027667984,394.75,17.5,0.909090909091,39.2,34.8837209302,0.0,156.8,0.0,47.2727272727
2,2,481866411.333,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.4761904762,230.4,87.8125,2523.3,9.13636363636,15.6027667984,394.75,17.9166666667,0.909090909091,30.8,34.8837209302,0.0,156.8,0.0,47.2727272727
2,2,481866412.333,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.4761904762,230.4,87.8125,2515.5,9.13636363636,15.6027667984,394.75,18.6111111111,0.909090909091,19.6,34.6511627907,0.0,156.8,0.0,47.2727272727
2,2,481866413.333,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.0,230.4,87.8125,2523.3,9.18181818182,15.6027667984,394.75,19.0277777778,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,47.2727272727
2,2,481866414.667,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.4761904762,230.4,87.8125,2515.5,9.18181818182,15.6027667984,394.75,19.4444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,47.2727272727
2,2,481866415.667,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.0,230.4,87.8125,2523.3,9.13636363636,15.6027667984,394.75,19.8611111111,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,47.2727272727
2,2,481866416.333,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.0,230.4,87.8125,2515.5,9.18181818182,15.6027667984,394.75,20.0,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,47.2727272727
2,2,481866417.333,-1183530654,A,2.0,1315.83333333,660.37037037,237.777777778,2751.5,90.0,230.4,87.8125,2515.5,9.18181818182,15.6027667984,394.75,20.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,47.2727272727
2,2,481866418.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,90.0,230.4,87.8125,2519.4,9.18181818182,15.6027667984,394.75,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,2,481866419.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,90.4761904762,183.6,69.0625,2472.6,6.59090909091,15.6027667984,394.75,17.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,38.1818181818
2,2,481866420.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,90.4761904762,58.8,15.9375,2468.7,2.27272727273,15.6027667984,394.75,13.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,2,481866421.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,90.4761904762,58.8,15.9375,2472.6,2.31818181818,15.6027667984,394.75,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,2,481866422.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,90.4761904762,58.8,15.9375,2472.6,2.31818181818,15.6027667984,394.75,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,2,481866423.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,90.4761904762,0.0,0.0,2472.6,2.31818181818,15.6027667984,394.75,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481866424.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,56.6666666667,0.0,0.0,0.0,0.0,15.6027667984,394.75,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481866425.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,42.8571428571,0.0,0.0,0.0,0.0,15.6027667984,394.75,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481866426.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,29.0476190476,0.0,0.0,2909.4,0.0,15.6027667984,394.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481866427.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,34.2857142857,0.0,0.0,0.0,0.0,15.6027667984,394.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481866428.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,10635.3,0.0,15.6027667984,394.75,3.75,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,2,481866429.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,3.61111111111,0.909090909091,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,2,481866430.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,3.47222222222,0.909090909091,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,2,481866431.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,2,481866432.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,481866433.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,481866434.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,481866435.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,481866436.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,2,481866437.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,2,481866438.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,2,481866439.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,130.657894737,182.4,1.0,0.0
2,2,481866440.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,172.8,1.0,0.0
2,2,481866441.667,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,166.4,1.0,0.0
2,2,481866442.333,-1183530654,A,2.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,481866445.333,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,13.75,0.909090909091,226.8,0.0,131.052631579,160.0,1.0,0.0
2,3,481866447.333,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,16.1111111111,0.909090909091,288.4,0.0,131.578947368,160.0,1.0,0.0
2,3,481866447.667,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,16.5277777778,0.909090909091,299.6,0.0,131.578947368,160.0,1.0,0.0
2,3,481866448.333,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,17.2222222222,0.909090909091,319.2,0.0,131.052631579,160.0,1.0,0.0
2,3,481866449.333,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,17.6388888889,0.909090909091,333.2,0.0,131.052631579,160.0,1.0,0.0
2,3,481866450.667,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,17.9166666667,0.909090909091,344.4,0.0,131.578947368,156.8,1.0,0.0
2,3,481866451.667,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,18.1944444444,0.909090909091,350.0,0.0,131.578947368,156.8,1.0,0.0
2,3,481866452.333,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,18.3333333333,0.909090909091,352.8,0.0,197.105263158,156.8,1.0,0.0
2,3,481866453.333,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,18.4722222222,0.909090909091,358.4,0.0,197.105263158,156.8,0.0,0.0
2,3,481866454.333,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,15.2777777778,0.909090909091,263.2,0.0,197.105263158,156.8,0.0,0.0
2,3,481866455.667,-1183530654,A,3.0,1315.83333333,660.37037037,238.518518519,2751.5,0.0,0.0,0.0,0.0,0.0,15.6027667984,394.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
