MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485893454.667,1451738948,A,4,1055.0,142.592592593,244.444444444,3949.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485893455.667,1451738948,A,4,1055.0,142.592592593,244.444444444,3949.75,77.619047619,270.0,71.25,1446.9,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485893456.333,1451738948,A,4,1055.0,142.592592593,245.185185185,3949.75,77.619047619,270.0,71.25,1446.9,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485893457.667,1451738948,A,4,1055.0,142.592592593,245.185185185,3949.75,77.619047619,270.0,71.25,1443.0,10.0,12.5098814229,316.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485893458.667,1451738948,A,4,1055.0,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485893459.667,1451738948,A,4,1055.0,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1443.0,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,485893460.667,1451738948,A,4,1055.0,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1443.0,9.95454545455,12.5098814229,316.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485893461.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485893462.333,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1443.0,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485893463.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485893464.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1443.0,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485893465.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1446.9,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485893466.333,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1446.9,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485893467.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1435.2,10.0,12.5197628458,316.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485893468.333,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485893469.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1439.1,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485893470.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1446.9,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485893471.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1439.1,10.0,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485893472.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1450.8,10.0,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,485893473.333,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1446.9,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485893474.667,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1439.1,9.95454545455,12.5197628458,316.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485893475.333,1451738948,A,4,1055.83333333,142.592592593,245.185185185,3949.75,77.1428571429,270.0,71.25,1435.2,9.81818181818,12.5197628458,316.75,2.22222222222,0.909090909091,397.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485893476.667,1451738948,A,4,1055.83333333,142.592592593,245.925925926,3949.75,77.1428571429,270.0,62.8125,1443.0,9.27272727273,12.5197628458,316.75,2.22222222222,0.909090909091,252.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485893477.667,1451738948,A,4,1055.83333333,142.592592593,245.925925926,3949.75,77.1428571429,270.0,62.8125,2043.6,9.27272727273,12.5197628458,316.75,2.22222222222,0.909090909091,182.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485893478.667,1451738948,A,4,1055.83333333,142.592592593,245.925925926,3949.75,77.1428571429,112.8,16.25,2659.8,2.22727272727,12.5197628458,316.75,5.13888888889,0.909090909091,126.0,0.0,197.105263158,160.0,0.0,22.4242424242
2,4,485893479.667,1451738948,A,4,1055.83333333,142.592592593,245.925925926,3949.75,77.1428571429,176.4,45.625,748.8,8.68181818182,12.5197628458,316.75,13.0555555556,0.909090909091,95.2,0.0,197.105263158,160.0,0.0,50.6060606061
2,4,485893480.667,1451738948,A,4,1055.83333333,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,725.4,9.27272727273,12.5197628458,316.75,17.2222222222,0.909090909091,64.4,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,485893481.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,725.4,9.27272727273,12.5296442688,317.0,19.8611111111,0.909090909091,44.8,0.0,61.1842105263,156.8,0.0,57.8787878788
2,4,485893482.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,729.3,9.27272727273,12.5296442688,317.0,21.6666666667,0.909090909091,30.8,0.0,0.526315789474,156.8,0.0,57.8787878788
2,4,485893483.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,733.2,9.27272727273,12.5296442688,317.0,22.7777777778,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,485893484.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,725.4,9.27272727273,12.5296442688,317.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485893485.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,216.0,55.625,725.4,9.27272727273,12.5296442688,317.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485893486.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,216.0,55.625,725.4,9.27272727273,12.5296442688,317.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485893490.0,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,729.3,9.27272727273,12.5296442688,317.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485893490.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,725.4,9.27272727273,12.5296442688,317.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485893491.0,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,721.5,9.27272727273,12.5296442688,317.0,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485893491.333,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,725.4,9.27272727273,12.5296442688,317.0,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485893491.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,725.4,9.31818181818,12.5296442688,317.0,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485893492.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,737.1,9.27272727273,12.5296442688,317.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485893493.333,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,55.625,725.4,9.27272727273,12.5296442688,317.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485893494.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.619047619,217.2,55.625,733.2,9.27272727273,12.5296442688,317.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485893495.667,1451738948,A,4,1056.66666667,142.592592593,245.925925926,3949.75,77.1428571429,217.2,47.5,1415.7,8.04545454545,12.5296442688,317.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485893496.667,1451738948,A,4,1056.66666667,142.592592593,246.666666667,3949.75,77.619047619,66.0,17.5,1466.4,2.77272727273,12.5296442688,317.0,22.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,485893497.333,1451738948,A,4,1056.66666667,142.592592593,246.666666667,3949.75,77.1428571429,60.0,15.9375,1470.3,2.31818181818,12.5296442688,317.0,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485893498.333,1451738948,A,4,1056.66666667,142.592592593,246.666666667,3949.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,12.5296442688,317.0,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485893499.667,1451738948,A,4,1056.66666667,142.592592593,246.666666667,3949.75,35.2380952381,0.0,0.0,7121.4,0.0,12.5296442688,317.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485893500.667,1451738948,A,4,1056.66666667,142.592592593,246.666666667,3949.75,20.9523809524,0.0,0.0,7140.9,0.0,12.5296442688,317.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485893501.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7137.0,0.0,12.5395256917,317.25,6.52777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485893502.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7137.0,0.0,12.5395256917,317.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485893503.333,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7137.0,0.0,12.5395256917,317.25,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485893504.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7137.0,0.0,12.5395256917,317.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485893505.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7129.2,0.0,12.5395256917,317.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485893506.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7137.0,0.0,12.5395256917,317.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485893507.333,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7129.2,0.0,12.5395256917,317.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485893508.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,20.4761904762,0.0,0.0,7140.9,0.0,12.5395256917,317.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485893509.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,26.6666666667,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,96.3157894737,160.0,1.0,0.0
2,4,485893510.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,45.7142857143,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485893511.333,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,39.5238095238,0.0,0.0,4851.6,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893512.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,26.6666666667,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893513.333,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893514.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893515.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485893516.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485893517.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893518.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893519.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893520.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3949.75,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893521.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893522.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893523.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893524.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485893525.667,1451738948,A,4,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485893543.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,20.4166666667,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,5,485893544.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485893545.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,11.9444444444,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,5,485893546.333,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,9.86111111111,0.909090909091,266.0,0.0,0.0,160.0,1.0,0.0
2,5,485893547.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,0.0,0.0,0.0,0.0,0.0,12.5395256917,317.25,7.36111111111,0.909090909091,327.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,485893549.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,33.8095238095,0.0,0.0,6021.6,0.0,12.5395256917,317.25,5.55555555556,0.909090909091,358.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,485893550.0,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,150.0,0.0,0.0,2398.5,0.0,12.5395256917,317.25,5.13888888889,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,485893551.333,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,150.0,0.0,0.0,2406.3,0.0,12.5395256917,317.25,4.58333333333,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,485893551.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,150.0,0.0,0.0,6684.6,0.0,12.5395256917,317.25,4.30555555556,0.909090909091,383.6,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,485893553.0,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,77.1428571429,270.0,71.875,2519.4,9.95454545455,12.5395256917,317.25,3.75,0.909090909091,392.0,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,485893553.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,77.1428571429,270.0,71.875,2523.3,10.0,12.5395256917,317.25,3.61111111111,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,485893554.667,1451738948,A,5,1057.5,142.592592593,246.666666667,3950.0,77.1428571429,270.0,72.1875,2515.5,10.0,12.5395256917,317.25,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,485893557.0,1451738948,A,5,1057.5,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5395256917,317.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485893557.333,1451738948,A,5,1057.5,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5395256917,317.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485893558.0,1451738948,A,5,1057.5,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5395256917,317.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485893559.333,1451738948,A,5,1057.5,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1443.0,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485893559.667,1451738948,A,5,1057.5,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1446.9,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485893561.0,1451738948,A,5,1057.5,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5395256917,317.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485893562.667,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485893563.0,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485893568.333,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1446.9,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485893568.667,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485893572.333,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.619047619,270.0,72.1875,1446.9,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485893572.667,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485893573.0,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485893573.333,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485893573.667,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485893574.333,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485893574.667,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485893575.0,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1443.0,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485893575.333,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1443.0,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485893575.667,1451738948,A,5,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,71.875,1443.0,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
