MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486967803.0,2076207476,A,1,7521.66666667,547.037037037,140.0,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1897233202,2256.5,2.22222222222,0.909090909091,532.0,34.8837209302,0.0,160.0,0.0,60.6060606061
2,1,486967804.0,2076207476,A,1,7521.66666667,547.037037037,140.0,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.1897233202,2256.5,2.22222222222,0.909090909091,540.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,1,486967805.0,2076207476,A,1,7521.66666667,547.037037037,140.0,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1897233202,2256.5,2.22222222222,0.909090909091,551.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,1,486967806.0,2076207476,A,1,7521.66666667,547.037037037,140.0,4223.0,65.7142857143,346.8,101.875,1626.3,15.2272727273,89.1897233202,2256.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,1,486967807.0,2076207476,A,1,7522.5,547.037037037,140.0,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,1,486967808.0,2076207476,A,1,7522.5,547.037037037,140.0,4223.0,65.7142857143,346.8,101.875,1626.3,15.2727272727,89.1996047431,2256.75,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,1,486967809.0,2076207476,A,1,7522.5,547.037037037,140.0,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,1,486967810.0,2076207476,A,1,7522.5,547.037037037,140.0,4223.0,65.7142857143,346.8,101.875,1626.3,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,1,486967811.0,2076207476,A,1,7522.5,547.037037037,140.0,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,1,486967812.0,2076207476,A,1,7522.5,547.037037037,140.0,4223.0,65.7142857143,348.0,101.875,1622.4,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.6060606061
2,1,486967813.333,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,1,486967814.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,60.6060606061
2,1,486967815.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,346.8,101.875,1626.3,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,60.6060606061
2,1,486967816.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,1,486967817.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,1,486967818.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,1,486967819.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,1,486967820.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,346.8,101.875,1638.0,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.6060606061
2,1,486967821.667,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,1,486967822.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,1,486967823.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,1,486967824.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,1,486967825.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,1,486967826.0,2076207476,A,1,7522.5,547.037037037,140.740740741,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.1996047431,2256.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,1,486967827.0,2076207476,A,1,7523.33333333,547.037037037,140.740740741,4223.0,65.7142857143,346.8,101.875,1630.2,15.2272727273,89.209486166,2257.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,1,486967828.0,2076207476,A,1,7523.33333333,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.209486166,2257.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.6060606061
2,1,486967829.0,2076207476,A,1,7523.33333333,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.209486166,2257.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,1,486967830.0,2076207476,A,1,7523.33333333,547.037037037,140.740740741,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.209486166,2257.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,1,486967831.0,2076207476,A,1,7523.33333333,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,89.209486166,2257.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,1,486967832.0,2076207476,A,1,7523.33333333,547.037037037,140.740740741,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.209486166,2257.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,1,486967833.0,2076207476,A,1,7523.33333333,547.037037037,141.481481481,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.209486166,2257.0,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,0.0,60.6060606061
2,1,486967834.0,2076207476,A,1,7523.33333333,547.037037037,141.481481481,4223.0,65.7142857143,348.0,101.875,1630.2,15.2727272727,89.209486166,2257.0,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,0.0,60.6060606061
2,2,486967851.0,2076207476,A,2,7524.16666667,547.037037037,141.481481481,4223.0,66.1904761905,348.0,101.875,1638.0,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,192.0,0.0,60.6060606061
2,2,486967852.0,2076207476,A,2,7524.16666667,547.037037037,141.481481481,4223.0,65.7142857143,346.8,101.875,1641.9,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,65.0,192.0,0.0,60.6060606061
2,2,486967853.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,346.8,101.875,1638.0,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,65.0,192.0,0.0,60.9090909091
2,2,486967854.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,182.4,0.0,60.6060606061
2,2,486967855.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,590.8,0.0,131.052631579,176.0,0.0,60.6060606061
2,2,486967856.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,131.578947368,166.4,0.0,60.6060606061
2,2,486967857.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.6060606061
2,2,486967858.667,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1638.0,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.9090909091
2,2,486967859.333,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,346.8,101.875,1638.0,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,593.6,0.0,131.578947368,160.0,0.0,60.6060606061
2,2,486967860.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,60.9090909091
2,2,486967861.333,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1638.0,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,60.9090909091
2,2,486967862.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,60.6060606061
2,2,486967863.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,346.8,101.875,1638.0,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,596.4,0.0,131.052631579,156.8,0.0,60.6060606061
2,2,486967864.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1641.9,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,596.4,0.0,131.052631579,156.8,0.0,60.6060606061
2,2,486967865.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,346.8,101.875,1638.0,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,596.4,0.0,131.578947368,156.8,0.0,60.9090909091
2,2,486967866.0,2076207476,A,2,7524.16666667,547.037037037,142.222222222,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.2193675889,2257.25,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.9090909091
2,2,486967867.0,2076207476,A,2,7525.0,547.037037037,142.222222222,4223.0,65.7142857143,346.8,101.875,1638.0,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.6060606061
2,2,486967868.0,2076207476,A,2,7525.0,547.037037037,142.222222222,4223.0,66.1904761905,346.8,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.6060606061
2,2,486967869.0,2076207476,A,2,7525.0,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.6060606061
2,2,486967870.0,2076207476,A,2,7525.0,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.9090909091
2,2,486967871.0,2076207476,A,2,7525.0,547.037037037,142.222222222,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.6060606061
2,2,486967872.0,2076207476,A,2,7525.0,547.037037037,142.222222222,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.631578947,156.8,0.0,60.6060606061
2,2,486967873.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,346.8,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,599.2,0.0,197.105263158,156.8,0.0,60.6060606061
2,2,486967874.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,346.8,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.6060606061
2,2,486967875.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,346.8,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,197.105263158,156.8,0.0,60.6060606061
2,2,486967876.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,105.0,156.8,0.0,60.6060606061
2,2,486967877.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,105.0,156.8,0.0,60.9090909091
2,2,486967878.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,66.1904761905,348.0,101.875,1634.1,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,0.0,60.6060606061
2,2,486967879.333,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,346.8,101.875,1626.3,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,0.0,60.6060606061
2,2,486967880.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,599.2,0.0,0.0,156.8,0.0,60.6060606061
2,2,486967881.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,89.2292490119,2257.5,2.22222222222,0.909090909091,599.2,0.0,0.0,156.8,0.0,60.6060606061
2,2,486967882.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,8.68421052632,156.8,0.0,60.6060606061
2,2,486967883.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,181.184210526,156.8,0.0,60.6060606061
2,2,486967884.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,181.184210526,156.8,0.0,60.9090909091
2,2,486967885.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,2,486967886.0,2076207476,A,2,7525.0,547.037037037,142.962962963,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.2292490119,2257.5,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.9090909091
2,2,486967887.0,2076207476,A,2,7525.83333333,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,599.2,0.0,262.631578947,156.8,0.0,60.9090909091
2,2,486967888.0,2076207476,A,2,7525.83333333,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,2,486967889.0,2076207476,A,2,7525.83333333,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,2,486967890.0,2076207476,A,2,7525.83333333,547.037037037,142.962962963,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.9090909091
2,2,486967891.0,2076207476,A,2,7525.83333333,547.037037037,142.962962963,4223.0,65.7142857143,346.8,101.875,1630.2,15.2727272727,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.9090909091
2,2,486967892.0,2076207476,A,2,7525.83333333,547.037037037,142.962962963,4223.0,65.7142857143,346.8,101.875,1630.2,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.6060606061
2,2,486967893.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,599.2,0.0,262.631578947,160.0,0.0,60.6060606061
2,2,486967894.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,65.7142857143,346.8,101.875,1634.1,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.9090909091
2,2,486967895.667,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,2,486967896.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,2,486967897.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,65.7142857143,348.0,101.875,1634.1,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,156.8,0.0,60.6060606061
2,2,486967898.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,65.7142857143,346.8,101.875,1626.3,15.2272727273,89.2391304348,2257.75,2.22222222222,0.909090909091,596.4,0.0,262.631578947,160.0,0.0,60.9090909091
2,2,486967899.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,294.0,84.6875,1240.2,11.3181818182,89.2391304348,2257.75,5.41666666667,0.909090909091,436.8,0.0,263.026315789,160.0,0.0,51.8181818182
2,2,486967900.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1240.2,11.3181818182,89.2391304348,2257.75,13.75,0.909090909091,310.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,2,486967901.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2391304348,2257.75,16.3888888889,0.909090909091,221.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,2,486967902.333,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1240.2,11.3181818182,89.2391304348,2257.75,17.6388888889,0.909090909091,162.4,0.0,263.026315789,160.0,0.0,48.4848484848
2,2,486967903.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,89.2391304348,2257.75,18.3333333333,0.909090909091,123.2,0.0,263.026315789,160.0,0.0,48.4848484848
2,2,486967904.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1244.1,11.3181818182,89.2391304348,2257.75,19.0277777778,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,2,486967905.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1240.2,11.3181818182,89.2391304348,2257.75,19.5833333333,0.909090909091,58.8,0.0,235.657894737,156.8,0.0,48.4848484848
2,2,486967906.0,2076207476,A,2,7525.83333333,547.037037037,143.703703704,4223.0,55.7142857143,276.0,84.6875,1248.0,11.3181818182,89.2391304348,2257.75,20.0,0.909090909091,39.2,0.0,17.3684210526,156.8,0.0,48.4848484848
2,2,486967907.0,2076207476,A,2,7526.66666667,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,20.2777777778,0.909090909091,25.2,0.0,0.0,156.8,0.0,48.4848484848
2,3,486967911.0,2076207476,A,3,7526.66666667,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967912.0,2076207476,A,3,7526.66666667,547.037037037,143.703703704,4223.0,55.7142857143,274.8,84.6875,1251.9,11.3181818182,89.2490118577,2258.0,28.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967913.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1251.9,11.3181818182,89.2490118577,2258.0,29.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,3,486967914.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,276.0,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,30.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967915.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,31.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967916.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,32.2222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967917.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,32.6388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967918.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,276.0,84.6875,1244.1,11.3181818182,89.2490118577,2258.0,32.9166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,3,486967919.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,276.0,84.6875,1244.1,11.3181818182,89.2490118577,2258.0,33.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,3,486967920.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,276.0,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,33.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967921.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,276.0,84.6875,1251.9,11.3181818182,89.2490118577,2258.0,33.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,3,486967922.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1244.1,11.3181818182,89.2490118577,2258.0,33.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,3,486967923.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,33.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,3,486967924.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1251.9,11.3181818182,89.2490118577,2258.0,34.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,3,486967925.0,2076207476,A,3,7526.66666667,547.037037037,144.444444444,4223.0,55.7142857143,274.8,84.6875,1248.0,11.3181818182,89.2490118577,2258.0,34.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
