MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486994860.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,22.6388888889,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,3,486994861.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,3,486994862.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,3,486994864.0,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,18.6111111111,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,3,486994864.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,17.6388888889,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,3,486994865.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486994866.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486994867.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486994868.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486994869.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486994870.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486994871.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486994872.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486994873.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,3,486994874.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486994875.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486994876.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486994877.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486994878.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486994879.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486994880.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,486994881.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,486994882.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486994883.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486994884.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994885.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994886.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994887.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994888.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994889.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994890.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994891.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994892.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994893.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994894.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994895.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994896.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994897.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486994898.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486994899.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486994901.0,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994901.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994902.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994903.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994904.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994905.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994906.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486994907.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994908.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994909.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994910.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486994911.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486994912.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486994913.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,4,486995597.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995598.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995599.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,72.8,0.0,0.0,160.0,1.0,0.0
2,4,486995600.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,154.0,0.0,0.0,160.0,1.0,0.0
2,4,486995601.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,266.0,0.0,0.0,160.0,1.0,0.0
2,4,486995602.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,486995604.0,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,486995604.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,486995605.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,486995606.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,486995607.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,486995608.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,486995609.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,486995610.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,260.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,486995611.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,182.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,486995612.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,486995615.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,291.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,486995615.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,299.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,486995616.0,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,486995616.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,0.0,0.0,0.0,0.0,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,327.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,486995617.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,129.523809524,0.0,0.0,2429.7,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,350.0,30.4651162791,0.0,160.0,1.0,0.0
2,4,486995618.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,150.0,0.0,0.0,2410.2,0.0,90.8399209486,2298.25,2.22222222222,0.909090909091,366.8,34.6511627907,0.0,160.0,1.0,0.0
2,4,486995619.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,113.333333333,64.8,17.8125,3783.0,4.5,90.8399209486,2298.25,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,1.0,12.1212121212
2,4,486995620.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.1428571429,268.8,71.875,2531.1,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995621.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.1428571429,268.8,72.1875,2531.1,10.0,90.8399209486,2298.25,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486995622.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.1428571429,268.8,72.1875,2527.2,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995623.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.1428571429,270.0,72.1875,1817.4,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995624.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995625.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995626.333,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.8399209486,2298.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995627.667,41494394,A,4,7660.83333333,555.555555556,262.962962963,4228.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486995628.667,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.8399209486,2298.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486995629.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486995630.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995631.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995632.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.619047619,270.0,72.1875,1450.8,10.0,90.8399209486,2298.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486995633.667,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.619047619,270.0,72.1875,1454.7,10.0,90.8399209486,2298.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486995634.667,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486995635.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486995636.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.619047619,270.0,72.1875,1450.8,10.0,90.8399209486,2298.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486995637.667,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995638.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.8399209486,2298.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995639.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995641.0,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995641.333,41494394,A,4,7660.83333333,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8399209486,2298.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486995642.333,41494394,A,4,7661.66666667,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1458.6,10.0,90.8498023715,2298.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486995643.333,41494394,A,4,7661.66666667,555.555555556,263.703703704,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995644.667,41494394,A,4,7661.66666667,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.8498023715,2298.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486995645.333,41494394,A,4,7661.66666667,555.555555556,263.703703704,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995646.333,41494394,A,4,7661.66666667,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995647.333,41494394,A,4,7661.66666667,555.555555556,263.703703704,4228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995648.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995649.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995650.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.8498023715,2298.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486995651.667,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.8498023715,2298.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995652.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486995653.667,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486995654.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995655.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995656.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995657.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486995658.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486995659.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995660.667,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
