MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487204326.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1443.0,10.0909090909,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487204327.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1450.8,10.0,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,487204328.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487204330.0,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,487204330.667,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,487204331.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,487204332.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487204333.667,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487204334.667,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487204335.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487204336.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487204337.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487204338.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487204339.333,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487204340.667,31494172,B,4,159.166666667,641.481481481,174.074074074,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487204341.333,31494172,B,4,159.166666667,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487204342.667,31494172,B,4,159.166666667,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487204343.333,31494172,B,4,159.166666667,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487204344.333,31494172,B,4,159.166666667,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487204345.333,31494172,B,4,159.166666667,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,1.88735177866,47.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487204346.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.89723320158,48.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,487204347.667,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.89723320158,48.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487204348.667,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,1.89723320158,48.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487204349.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,1.89723320158,48.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487204350.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,1.89723320158,48.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487204351.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,81.9047619048,258.0,65.9375,1645.8,9.68181818182,1.89723320158,48.0,2.22222222222,0.909090909091,352.8,0.0,112.236842105,160.0,0.0,43.9393939394
2,4,487204352.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,256.8,65.9375,1446.9,9.36363636364,1.89723320158,48.0,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,487204353.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,258.0,65.9375,1435.2,9.31818181818,1.89723320158,48.0,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,487204354.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,108.0,28.4375,717.6,3.31818181818,1.89723320158,48.0,4.44444444444,0.909090909091,134.4,0.0,0.0,160.0,0.0,22.4242424242
2,4,487204355.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,176.4,45.625,717.6,8.95454545455,1.89723320158,48.0,11.6666666667,0.909090909091,95.2,0.0,0.0,160.0,0.0,47.8787878788
2,4,487204356.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,217.2,55.3125,717.6,9.27272727273,1.89723320158,48.0,15.6944444444,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,487204357.667,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,216.0,55.625,717.6,9.27272727273,1.89723320158,48.0,18.3333333333,0.909090909091,47.6,0.0,67.8947368421,160.0,0.0,57.5757575758
2,4,487204359.667,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,216.0,55.625,713.7,9.31818181818,1.89723320158,48.0,22.3611111111,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487204360.0,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,216.0,55.625,717.6,9.27272727273,1.89723320158,48.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487204360.333,31494172,B,4,160.0,641.481481481,174.814814815,4286.75,91.4285714286,216.0,55.625,717.6,9.27272727273,1.89723320158,48.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487204361.333,31494172,B,4,160.0,641.481481481,175.555555556,4286.75,91.4285714286,217.2,55.625,717.6,9.27272727273,1.89723320158,48.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487204362.333,31494172,B,4,160.0,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,721.5,9.27272727273,1.89723320158,48.0,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487204363.333,31494172,B,4,160.0,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,721.5,9.27272727273,1.89723320158,48.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487204364.333,31494172,B,4,160.0,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,717.6,9.27272727273,1.89723320158,48.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487204365.333,31494172,B,4,160.0,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,717.6,9.27272727273,1.89723320158,48.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487204367.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,725.4,9.27272727273,1.90711462451,48.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487204367.667,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,725.4,9.27272727273,1.90711462451,48.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487204368.667,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,717.6,9.31818181818,1.90711462451,48.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487204369.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,725.4,9.27272727273,1.90711462451,48.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487204370.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,721.5,9.27272727273,1.90711462451,48.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487204371.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,216.0,55.625,748.8,9.27272727273,1.90711462451,48.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487204372.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,1.90711462451,48.25,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487204373.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,60.0,15.9375,1439.1,2.31818181818,1.90711462451,48.25,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487204374.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,91.4285714286,58.8,15.9375,1439.1,2.27272727273,1.90711462451,48.25,12.6388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,487204375.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,56.6666666667,0.0,0.0,7094.1,0.0,1.90711462451,48.25,10.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487204376.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,20.4761904762,0.0,0.0,7133.1,0.0,1.90711462451,48.25,7.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487204377.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,20.9523809524,0.0,0.0,7125.3,0.0,1.90711462451,48.25,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487204378.667,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,20.4761904762,0.0,0.0,7133.1,0.0,1.90711462451,48.25,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487204379.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,20.4761904762,0.0,0.0,7129.2,0.0,1.90711462451,48.25,4.44444444444,0.909090909091,0.0,0.0,160.526315789,156.8,1.0,0.0
2,4,487204380.333,31494172,B,4,160.833333333,641.481481481,175.555555556,4286.75,20.9523809524,0.0,0.0,7129.2,0.0,1.90711462451,48.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204381.333,31494172,B,4,160.833333333,641.481481481,176.296296296,4286.75,20.4761904762,0.0,0.0,7133.1,0.0,1.90711462451,48.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204382.333,31494172,B,4,160.833333333,641.481481481,176.296296296,4286.75,20.4761904762,0.0,0.0,7133.1,0.0,1.90711462451,48.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204383.333,31494172,B,4,160.833333333,641.481481481,176.296296296,4286.75,20.9523809524,0.0,0.0,7133.1,0.0,1.90711462451,48.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204384.333,31494172,B,4,160.833333333,641.481481481,176.296296296,4286.75,20.4761904762,0.0,0.0,7140.9,0.0,1.90711462451,48.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204385.333,31494172,B,4,160.833333333,641.481481481,176.296296296,4286.75,20.9523809524,0.0,0.0,0.0,0.0,1.90711462451,48.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204386.667,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,45.7142857143,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204387.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,33.3333333333,0.0,0.0,5081.7,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204388.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,20.4761904762,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204389.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,45.7142857143,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204390.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204391.667,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204392.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204393.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204394.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204395.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204396.667,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204397.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204398.667,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204399.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204400.333,31494172,B,4,161.666666667,641.481481481,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487204401.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204402.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204404.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204404.667,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204405.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204406.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204407.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204408.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204409.333,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487204410.667,31494172,B,4,161.666666667,641.851851852,176.296296296,4286.75,0.0,0.0,0.0,0.0,0.0,1.91699604743,48.5,11.8055555556,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,5,487204429.333,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.375,2527.2,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,69.696969697
2,5,487204430.333,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.375,2531.1,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,69.696969697
2,5,487204431.667,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,2234.7,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,69.696969697
2,5,487204432.667,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,69.696969697
2,5,487204433.333,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,406.0,8.60465116279,0.0,160.0,1.0,69.696969697
2,5,487204434.333,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,69.696969697
2,5,487204435.333,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1942.2,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,70.0
2,5,487204436.667,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,69.696969697
2,5,487204437.333,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,1.91699604743,48.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,1.0,69.696969697
2,5,487204438.667,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1946.1,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,1.0,69.696969697
2,5,487204439.333,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1942.2,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,1.0,70.0
2,5,487204441.0,31494172,B,5,161.666666667,641.851851852,176.296296296,4286.75,146.19047619,498.0,109.6875,1942.2,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,1.0,69.696969697
2,5,487204441.333,31494172,B,5,161.666666667,641.851851852,177.037037037,4286.75,146.19047619,498.0,109.6875,1942.2,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,1.0,69.696969697
2,5,487204442.333,31494172,B,5,161.666666667,641.851851852,177.037037037,4286.75,146.19047619,498.0,109.6875,1946.1,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,5,487204443.333,31494172,B,5,161.666666667,641.851851852,177.037037037,4286.75,146.19047619,498.0,109.6875,1946.1,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,5,487204444.333,31494172,B,5,161.666666667,641.851851852,177.037037037,4286.75,146.19047619,498.0,109.6875,1946.1,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,5,487204445.333,31494172,B,5,161.666666667,641.851851852,177.037037037,4286.75,146.19047619,498.0,109.6875,1950.0,17.2727272727,1.91699604743,48.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,5,487204446.333,31494172,B,5,162.5,641.851851852,177.037037037,4286.75,146.19047619,498.0,109.6875,1946.1,17.2727272727,1.92687747036,48.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,69.696969697
