MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483312302.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312303.667,4229773758,B,4.0,2611.66666667,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312304.667,4229773758,B,4.0,2611.66666667,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312305.667,4229773758,B,4.0,2611.66666667,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9683794466,783.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483312306.667,4229773758,B,4.0,2611.66666667,544.814814815,160.740740741,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312307.667,4229773758,B,4.0,2611.66666667,544.814814815,160.740740741,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312308.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,256.8,65.9375,1443.0,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312309.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,30.9683794466,783.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312310.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.9683794466,783.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312311.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.9683794466,783.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312312.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,256.8,65.9375,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312313.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.9683794466,783.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312314.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,256.8,65.9375,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312315.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483312316.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483312317.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483312318.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312319.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9683794466,783.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312320.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312321.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312322.667,4229773758,B,4.0,2611.66666667,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312323.667,4229773758,B,4.0,2612.5,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312324.667,4229773758,B,4.0,2612.5,544.814814815,161.481481481,3192.5,72.8571428571,256.8,65.9375,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483312325.667,4229773758,B,4.0,2612.5,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312326.667,4229773758,B,4.0,2612.5,544.814814815,161.481481481,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483312330.333,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,256.8,65.9375,1443.0,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312331.0,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312331.333,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312331.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312332.0,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312332.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312333.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312334.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312335.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312336.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312337.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,256.8,65.9375,1443.0,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483312339.0,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483312339.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483312340.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312341.667,4229773758,B,4.0,2612.5,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483312342.667,4229773758,B,4.0,2613.33333333,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312344.0,4229773758,B,4.0,2613.33333333,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312344.667,4229773758,B,4.0,2613.33333333,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483312345.667,4229773758,B,4.0,2613.33333333,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483312346.667,4229773758,B,4.0,2613.33333333,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9881422925,784.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312347.667,4229773758,B,4.0,2613.33333333,544.814814815,162.222222222,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312349.0,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,73.3333333333,258.0,65.9375,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312349.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312350.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483312351.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312352.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312353.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312354.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312355.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312356.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483312357.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483312358.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483312359.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483312360.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483312361.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483312362.667,4229773758,B,4.0,2613.33333333,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483312363.667,4229773758,B,4.0,2614.16666667,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483312364.667,4229773758,B,4.0,2614.16666667,544.814814815,162.962962963,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483312368.0,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483312368.333,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483312368.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,483312369.0,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,256.8,65.9375,1443.0,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,483312369.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,483312370.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,483312371.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483312372.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483312373.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483312375.0,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483312375.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483312376.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483312377.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,256.8,65.9375,1454.7,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483312378.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,483312379.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483312380.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483312381.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483312382.667,4229773758,B,4.0,2614.16666667,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.9980237154,784.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483312383.667,4229773758,B,4.0,2615.0,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483312385.0,4229773758,B,4.0,2615.0,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483312385.667,4229773758,B,4.0,2615.0,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483312386.667,4229773758,B,4.0,2615.0,544.814814815,163.703703704,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483312387.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483312388.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,483312389.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483312390.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483312391.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483312392.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483312393.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483312394.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483312395.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483312396.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,483312397.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483312398.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,73.3333333333,258.0,65.9375,1450.8,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483312399.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,139.736842105,156.8,0.0,44.2424242424
2,4,483312400.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,256.8,65.9375,1450.8,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483312401.667,4229773758,B,4.0,2615.0,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483312402.667,4229773758,B,4.0,2615.83333333,544.814814815,164.444444444,3192.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,31.0177865613,784.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,483312406.667,4229773758,B,4.0,2615.83333333,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483312407.0,4229773758,B,4.0,2615.83333333,544.814814815,164.444444444,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483312407.333,4229773758,B,4.0,2615.83333333,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483312407.667,4229773758,B,4.0,2615.83333333,544.814814815,164.444444444,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483312408.0,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,442.4,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483312408.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483312409.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,256.8,65.9375,1462.5,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483312410.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,73.3333333333,258.0,65.9375,1446.9,10.0454545455,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
