MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482640164.333,-2131929482,A,4.0,7564.16666667,244.814814815,55.5555555556,2990.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482640165.333,-2131929482,A,4.0,7564.16666667,244.814814815,55.5555555556,2990.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,48.4848484848
2,4,482640166.333,-2131929482,A,4.0,7564.16666667,244.814814815,55.5555555556,2990.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482640167.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1450.8,10.0,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482640168.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1446.9,10.0,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482640169.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482640170.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,482640171.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,482640172.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482640173.667,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482640174.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482640175.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1450.8,10.0,89.6936758893,2269.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482640176.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482640177.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482640178.667,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1446.9,10.0,89.6936758893,2269.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482640179.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482640180.333,-2131929482,A,4.0,7564.16666667,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1446.9,10.0,89.6936758893,2269.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482640181.333,-2131929482,A,4.0,7565.0,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1446.9,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482640182.333,-2131929482,A,4.0,7565.0,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482640183.333,-2131929482,A,4.0,7565.0,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1443.0,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482640186.333,-2131929482,A,4.0,7565.0,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482640186.667,-2131929482,A,4.0,7565.0,244.814814815,56.2962962963,2990.0,78.0952380952,270.0,72.1875,1439.1,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482640187.0,-2131929482,A,4.0,7565.0,244.814814815,56.2962962963,2990.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482640187.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482640188.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,482640189.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482640190.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482640191.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1439.1,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482640192.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1446.9,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482640193.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1443.0,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,482640194.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,482640195.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482640196.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1439.1,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482640197.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1439.1,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482640198.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.0952380952,270.0,72.1875,1439.1,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,448.0,0.0,140.657894737,156.8,1.0,48.7878787879
2,4,482640199.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1439.1,10.0,89.7035573123,2269.5,2.22222222222,0.909090909091,448.0,0.0,140.657894737,156.8,1.0,48.7878787879
2,4,482640200.333,-2131929482,A,4.0,7565.0,244.814814815,57.037037037,2990.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,89.7035573123,2269.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482640201.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.037037037,2990.0,78.5714285714,270.0,63.125,1462.5,9.31818181818,89.7134387352,2269.75,2.22222222222,0.909090909091,327.6,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482640202.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.037037037,2990.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,89.7134387352,2269.75,2.22222222222,0.909090909091,238.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,482640203.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.037037037,2990.0,78.5714285714,270.0,62.8125,1821.3,9.31818181818,89.7134387352,2269.75,2.22222222222,0.909090909091,182.0,0.0,263.026315789,160.0,1.0,54.8484848485
2,4,482640204.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.037037037,2990.0,78.5714285714,74.4,15.9375,2328.3,3.86363636364,89.7134387352,2269.75,7.36111111111,0.909090909091,120.4,0.0,262.105263158,160.0,1.0,20.303030303
2,4,482640205.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.037037037,2990.0,78.5714285714,192.0,45.625,729.3,9.13636363636,89.7134387352,2269.75,14.4444444444,0.909090909091,92.4,0.0,262.631578947,160.0,1.0,52.1212121212
2,4,482640206.667,-2131929482,A,4.0,7565.83333333,244.814814815,57.037037037,2990.0,78.5714285714,217.2,55.625,725.4,9.31818181818,89.7134387352,2269.75,17.6388888889,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482640207.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7134387352,2269.75,19.7222222222,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482640208.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7134387352,2269.75,21.25,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482640209.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,216.0,55.625,721.5,9.31818181818,89.7134387352,2269.75,22.6388888889,0.909090909091,19.6,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482640210.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,216.0,55.625,725.4,9.27272727273,89.7134387352,2269.75,23.3333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482640211.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,725.4,9.31818181818,89.7134387352,2269.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482640212.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,216.0,55.625,717.6,9.27272727273,89.7134387352,2269.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482640213.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,717.6,9.31818181818,89.7134387352,2269.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482640214.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7134387352,2269.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482640215.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,717.6,9.31818181818,89.7134387352,2269.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482640216.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,721.5,9.27272727273,89.7134387352,2269.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482640217.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,729.3,9.31818181818,89.7134387352,2269.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482640218.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,729.3,9.31818181818,89.7134387352,2269.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482640219.333,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,216.0,55.625,725.4,9.27272727273,89.7134387352,2269.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482640220.667,-2131929482,A,4.0,7565.83333333,244.814814815,57.7777777778,2990.0,78.5714285714,217.2,55.625,725.4,9.27272727273,89.7134387352,2269.75,25.9722222222,0.909090909091,0.0,0.0,62.6315789474,160.0,1.0,57.8787878788
2,4,482640223.333,-2131929482,A,4.0,7566.66666667,244.814814815,57.7777777778,2990.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,89.7233201581,2270.0,15.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482640223.667,-2131929482,A,4.0,7566.66666667,244.814814815,57.7777777778,2990.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,89.7233201581,2270.0,13.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482640224.0,-2131929482,A,4.0,7566.66666667,244.814814815,57.7777777778,2990.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,89.7233201581,2270.0,13.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482640224.333,-2131929482,A,4.0,7566.66666667,244.814814815,57.7777777778,2990.0,78.5714285714,0.0,0.0,2792.4,2.27272727273,89.7233201581,2270.0,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640225.333,-2131929482,A,4.0,7566.66666667,244.814814815,57.7777777778,2990.0,22.380952381,0.0,0.0,7062.9,0.0,89.7233201581,2270.0,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640226.333,-2131929482,A,4.0,7566.66666667,244.814814815,57.7777777778,2990.0,22.380952381,0.0,0.0,7055.1,0.0,89.7233201581,2270.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640227.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7062.9,0.0,89.7233201581,2270.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640228.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7055.1,0.0,89.7233201581,2270.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640229.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7059.0,0.0,89.7233201581,2270.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640230.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7055.1,0.0,89.7233201581,2270.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640231.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7051.2,0.0,89.7233201581,2270.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640232.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7055.1,0.0,89.7233201581,2270.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640233.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7051.2,0.0,89.7233201581,2270.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640234.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,22.380952381,0.0,0.0,7059.0,0.0,89.7233201581,2270.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640235.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,40.9523809524,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640236.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,47.1428571429,0.0,0.0,8946.6,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640237.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,23.8095238095,0.0,0.0,3237.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640238.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,28.5714285714,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640239.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,7027.8,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640240.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640241.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640242.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640243.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640244.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482640245.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640246.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640247.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640248.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640249.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640250.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.0,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482640251.333,-2131929482,A,4.0,7566.66666667,244.814814815,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482640268.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,22.5,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,5,482640269.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,482640270.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,13.6111111111,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,482640271.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,10.9722222222,0.909090909091,173.6,0.0,0.0,156.8,0.0,0.0
2,5,482640272.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,8.61111111111,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,482640273.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,7.08333333333,0.909090909091,316.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,482640274.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,0.0,0.0,0.0,0.0,0.0,89.7233201581,2270.0,5.97222222222,0.909090909091,344.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,482640275.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,71.4285714286,0.0,0.0,2472.6,0.0,89.7233201581,2270.0,5.13888888889,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482640276.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,150.0,0.0,0.0,2394.6,0.0,89.7233201581,2270.0,4.58333333333,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482640277.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,131.904761905,110.4,24.0625,3716.7,4.72727272727,89.7233201581,2270.0,4.16666666667,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,21.5151515152
2,5,482640278.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,78.5714285714,270.0,72.1875,2519.4,10.0,89.7233201581,2270.0,3.75,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,482640279.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,78.5714285714,270.0,72.1875,2515.5,10.0,89.7233201581,2270.0,3.61111111111,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,482640280.333,-2131929482,A,5.0,7566.66666667,245.185185185,58.5185185185,2990.25,78.0952380952,270.0,72.1875,2515.5,10.0,89.7233201581,2270.0,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482640281.333,-2131929482,A,5.0,7567.5,245.185185185,58.5185185185,2990.25,78.5714285714,270.0,72.1875,1844.7,9.95454545455,89.733201581,2270.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482640282.333,-2131929482,A,5.0,7567.5,245.185185185,58.5185185185,2990.25,78.5714285714,270.0,72.1875,1439.1,10.0,89.733201581,2270.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482640283.333,-2131929482,A,5.0,7567.5,245.185185185,58.5185185185,2990.25,78.0952380952,270.0,72.1875,1439.1,10.0,89.733201581,2270.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
