MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482548346.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548347.0,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548347.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548348.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548349.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548350.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548351.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548352.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548353.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548354.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482548355.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482548356.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482548357.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482548358.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482548359.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482548360.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548361.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548362.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482548363.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482548364.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548365.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548366.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548367.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548368.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548369.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548370.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548371.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548372.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548373.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548374.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548375.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548376.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548377.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548378.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482548379.333,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482548380.667,319446628,A,1.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548395.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548396.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548397.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548398.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548399.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548400.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548401.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548402.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548403.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548404.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548405.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548406.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548407.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548408.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548409.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482548410.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482548411.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482548412.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482548413.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482548414.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548415.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548416.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548417.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548420.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548420.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548421.0,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548421.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548422.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548423.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548424.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548425.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548426.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548427.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548428.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548429.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548430.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548431.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548432.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548433.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548434.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548435.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482548436.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482548437.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482548438.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482548439.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482548440.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548441.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548442.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548443.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548444.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548445.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548446.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548447.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548448.333,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482548449.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482548450.667,319446628,A,2.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548453.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482548454.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482548457.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482548457.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482548458.0,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482548458.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482548459.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482548460.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482548461.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482548462.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482548463.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482548464.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482548465.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548466.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548467.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548468.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548469.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548470.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548471.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548472.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548473.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548474.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548475.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548476.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548477.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548478.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548479.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548480.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548481.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548482.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548483.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548484.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548485.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482548486.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482548487.667,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482548488.333,319446628,A,3.0,6959.16666667,210.0,172.592592593,2966.5,0.0,0.0,0.0,0.0,0.0,82.5197628458,2087.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
