MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484955792.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484955793.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484955794.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955795.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955796.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955797.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955798.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955799.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955800.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955801.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955802.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955803.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955804.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955805.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955806.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955807.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955808.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955809.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484955810.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955811.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484955812.667,1834206742,A,1,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955830.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955831.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955832.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955833.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955834.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955835.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955836.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955837.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955838.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955839.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955840.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955841.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955842.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955843.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955844.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484955845.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955846.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955847.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955848.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955849.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955850.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955851.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955852.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955853.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955855.333,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955855.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955856.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955857.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955858.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955859.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955860.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955861.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955862.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955863.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955864.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955865.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955866.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955867.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955868.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955869.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484955870.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484955871.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955872.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955873.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955874.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955875.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955876.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955877.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955878.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955879.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955880.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955881.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955882.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955883.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484955884.667,1834206742,A,2,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955887.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955888.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955889.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955890.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955892.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955893.0,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955893.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955894.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955895.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955896.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955897.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955898.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955899.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955900.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955901.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955902.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955903.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955904.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955905.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955906.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955908.0,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955908.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955909.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955910.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955911.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955913.0,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955913.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955914.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955915.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955916.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955917.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955918.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955919.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955920.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955921.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955923.0,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955923.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955924.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955925.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955926.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955927.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955929.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955930.0,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955930.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955931.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955932.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955933.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955934.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955935.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955936.667,1834206742,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
