MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485597651.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485597652.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485597653.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597654.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597655.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597656.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597657.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597658.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597659.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597660.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597661.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485597662.667,1854206786,A,1,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597677.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597678.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597679.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597680.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597681.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597682.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597683.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597684.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597685.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597686.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597687.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597688.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597689.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597690.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597691.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597692.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597693.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597694.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597695.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597696.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597697.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485597698.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485597699.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485597700.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485597701.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485597702.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597703.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597706.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597706.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597707.0,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597707.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597708.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597709.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597710.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597711.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597712.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597713.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597714.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597715.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597716.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597717.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597718.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597719.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597720.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485597721.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597722.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597723.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485597724.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485597725.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485597726.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485597727.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485597728.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597729.333,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597730.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597731.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485597732.667,1854206786,A,2,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597735.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597736.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597737.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597738.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597739.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597740.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597741.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597742.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597745.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597746.0,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597746.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597746.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597747.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597748.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485597749.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485597750.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485597751.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485597752.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485597753.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597754.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597755.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597756.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597757.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597758.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597759.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597760.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597761.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597762.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597763.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597764.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597765.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597766.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597767.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597768.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597769.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597770.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597771.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597772.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597773.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485597774.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485597775.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485597776.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485597777.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485597778.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597779.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597780.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597781.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597784.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597784.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597785.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597785.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597786.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597787.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597788.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597789.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597790.667,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485597791.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597792.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485597793.333,1854206786,A,3,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
