MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485172544.333,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485172545.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485172546.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.380952381,256.8,65.0,1431.3,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485172547.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.380952381,256.8,65.0,1439.1,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172548.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.380952381,258.0,65.0,1439.1,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,485172549.333,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.380952381,256.8,65.0,1443.0,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172550.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.380952381,256.8,65.0,1443.0,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172551.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.380952381,256.8,65.0,1443.0,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172552.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,485172553.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172554.333,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172555.0,1842206968,A,1,5546.66666667,540.740740741,159.259259259,3696.0,72.8571428571,256.8,65.0,1439.1,9.95454545455,65.7707509881,1664.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,485172556.0,1842206968,A,1,5546.66666667,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,485172557.0,1842206968,A,1,5546.66666667,540.740740741,160.0,3696.0,72.380952381,258.0,65.0,1435.2,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172558.0,1842206968,A,1,5546.66666667,540.740740741,160.0,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485172559.333,1842206968,A,1,5546.66666667,540.740740741,160.0,3696.0,72.8571428571,256.8,65.0,1431.3,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,485172560.0,1842206968,A,1,5546.66666667,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7707509881,1664.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485172561.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.380952381,258.0,65.0,1443.0,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,485172562.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,485172563.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172564.333,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,485172565.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,1,485172566.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.380952381,258.0,65.0,1439.1,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172567.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172569.667,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172570.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172570.333,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172571.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172572.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172573.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172574.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172575.0,1842206968,A,1,5547.5,540.740740741,160.0,3696.0,72.380952381,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,485172576.0,1842206968,A,1,5547.5,540.740740741,160.740740741,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172577.0,1842206968,A,1,5547.5,540.740740741,160.740740741,3696.0,72.380952381,258.0,65.0,1435.2,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,485172578.0,1842206968,A,1,5547.5,540.740740741,160.740740741,3696.0,72.380952381,256.8,65.0,1439.1,10.0,65.7806324111,1664.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,485172595.333,1842206968,A,2,5548.33333333,540.740740741,160.740740741,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.790513834,1664.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,485172596.0,1842206968,A,2,5548.33333333,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.790513834,1664.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,485172597.0,1842206968,A,2,5548.33333333,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.790513834,1664.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,2,485172598.0,1842206968,A,2,5548.33333333,540.740740741,161.481481481,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.790513834,1664.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,485172599.0,1842206968,A,2,5548.33333333,540.740740741,161.481481481,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.790513834,1664.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,2,485172600.0,1842206968,A,2,5548.33333333,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1443.0,10.0,65.790513834,1664.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,43.9393939394
2,2,485172601.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,2,485172602.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,44.2424242424
2,2,485172603.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,258.0,65.0,1435.2,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,485172604.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,485172605.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,258.0,65.0,1431.3,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,485172606.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,485172608.667,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.380952381,256.8,65.0,1431.3,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,2,485172609.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,258.0,65.0,1431.3,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,2,485172609.333,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.380952381,256.8,65.0,1439.1,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,2,485172610.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,44.2424242424
2,2,485172611.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.380952381,258.0,65.0,1435.2,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,2,485172612.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,2,485172613.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.380952381,258.0,65.0,1431.3,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,485172614.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,485172615.0,1842206968,A,2,5549.16666667,540.740740741,161.481481481,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,2,485172616.0,1842206968,A,2,5549.16666667,540.740740741,162.222222222,3696.0,72.380952381,256.8,65.0,1439.1,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,2,485172617.333,1842206968,A,2,5549.16666667,540.740740741,162.222222222,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,2,485172618.0,1842206968,A,2,5549.16666667,540.740740741,162.222222222,3696.0,72.380952381,256.8,65.0,1443.0,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,2,485172619.0,1842206968,A,2,5549.16666667,540.740740741,162.222222222,3696.0,72.380952381,256.8,65.0,1443.0,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,2,485172620.0,1842206968,A,2,5549.16666667,540.740740741,162.222222222,3696.0,72.8571428571,256.8,65.0,1443.0,10.0,65.8003952569,1664.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,2,485172621.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,485172622.333,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,485172623.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,485172624.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,2,485172625.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,2,485172626.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,2,485172627.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.380952381,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,2,485172628.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.380952381,258.0,65.0,1439.1,10.0454545455,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,2,485172629.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,2,485172630.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,2,485172631.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.380952381,258.0,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,98.8157894737,156.8,0.0,43.9393939394
2,2,485172632.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,256.8,65.0,1435.2,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,485172633.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.8571428571,256.8,65.0,1439.1,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,2,485172634.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,72.380952381,256.8,65.0,1443.0,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,2,485172635.0,1842206968,A,2,5550.0,540.740740741,162.222222222,3696.0,76.6666666667,258.0,65.0,2020.2,10.0,65.8102766798,1665.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,2,485172636.0,1842206968,A,2,5550.0,540.740740741,162.962962963,3696.0,91.4285714286,258.0,65.9375,1450.8,9.27272727273,65.8102766798,1665.0,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,44.2424242424
2,2,485172637.0,1842206968,A,2,5550.0,540.740740741,162.962962963,3696.0,91.4285714286,258.0,65.9375,1427.4,9.27272727273,65.8102766798,1665.0,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,0.0,43.9393939394
2,2,485172638.0,1842206968,A,2,5550.0,540.740740741,162.962962963,3696.0,91.4285714286,207.6,53.4375,928.2,6.81818181818,65.8102766798,1665.0,2.22222222222,0.909090909091,156.8,0.0,155.657894737,160.0,0.0,42.4242424242
2,2,485172639.0,1842206968,A,2,5550.0,540.740740741,162.962962963,3696.0,91.4285714286,98.4,25.625,713.7,5.36363636364,65.8102766798,1665.0,10.8333333333,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,15.4545454545
2,2,485172640.0,1842206968,A,2,5550.0,540.740740741,162.962962963,3696.0,91.4285714286,217.2,55.3125,717.6,9.27272727273,65.8102766798,1665.0,15.5555555556,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,485172641.0,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,217.2,55.625,709.8,9.27272727273,65.8201581028,1665.25,16.25,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,485172642.333,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,217.2,55.625,702.0,9.27272727273,65.8201581028,1665.25,18.0555555556,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,485172643.0,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.625,698.1,9.27272727273,65.8201581028,1665.25,19.8611111111,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,485172644.0,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.625,705.9,9.27272727273,65.8201581028,1665.25,21.6666666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,485172645.0,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.3125,717.6,9.27272727273,65.8201581028,1665.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,485172647.667,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.625,713.7,9.27272727273,65.8201581028,1665.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,485172648.0,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.625,713.7,9.27272727273,65.8201581028,1665.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,485172648.333,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,217.2,55.625,709.8,9.27272727273,65.8201581028,1665.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,485172649.0,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.625,709.8,9.27272727273,65.8201581028,1665.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,485172650.0,1842206968,A,2,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.625,721.5,9.27272727273,65.8201581028,1665.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,485172654.0,1842206968,A,3,5550.83333333,540.740740741,162.962962963,3696.0,91.4285714286,216.0,55.625,705.9,9.27272727273,65.8201581028,1665.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,485172655.0,1842206968,A,3,5550.83333333,540.740740741,163.703703704,3696.0,91.4285714286,216.0,55.625,713.7,9.27272727273,65.8201581028,1665.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,3,485172656.333,1842206968,A,3,5550.83333333,540.740740741,163.703703704,3696.0,91.4285714286,103.2,17.5,1443.0,2.68181818182,65.8201581028,1665.25,21.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,26.9696969697
2,3,485172657.0,1842206968,A,3,5550.83333333,540.740740741,163.703703704,3696.0,91.4285714286,60.0,15.9375,1431.3,2.27272727273,65.8201581028,1665.25,18.1944444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,3,485172658.0,1842206968,A,3,5550.83333333,540.740740741,163.703703704,3696.0,91.4285714286,58.8,15.9375,1435.2,2.27272727273,65.8201581028,1665.25,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,3,485172659.0,1842206968,A,3,5550.83333333,540.740740741,163.703703704,3696.0,62.380952381,0.0,0.0,5428.8,0.0,65.8201581028,1665.25,10.4166666667,0.909090909091,0.0,0.0,182.631578947,156.8,1.0,0.0
2,3,485172660.0,1842206968,A,3,5550.83333333,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7137.0,0.0,65.8201581028,1665.25,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485172661.333,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7129.2,0.0,65.8300395257,1665.5,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485172662.333,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7133.1,0.0,65.8300395257,1665.5,5.27777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,3,485172663.0,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7129.2,0.0,65.8300395257,1665.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485172664.0,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7121.4,0.0,65.8300395257,1665.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485172665.0,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7121.4,0.0,65.8300395257,1665.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485172666.0,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7125.3,0.0,65.8300395257,1665.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485172667.0,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7125.3,0.0,65.8300395257,1665.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485172668.0,1842206968,A,3,5551.66666667,540.740740741,163.703703704,3696.0,20.4761904762,0.0,0.0,7125.3,0.0,65.8300395257,1665.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
