MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483996636.333,4167773572,A,4.0,6785.0,37.037037037,202.222222222,3356.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483996637.333,4167773572,A,4.0,6785.0,37.037037037,202.222222222,3356.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483996638.333,4167773572,A,4.0,6785.0,37.037037037,202.222222222,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483996639.333,4167773572,A,4.0,6785.0,37.037037037,202.222222222,3356.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483996640.667,4167773572,A,4.0,6785.0,37.037037037,202.222222222,3356.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483996641.333,4167773572,A,4.0,6785.0,37.037037037,202.222222222,3356.25,77.1428571429,268.8,71.875,1450.8,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483996642.333,4167773572,A,4.0,6785.0,37.037037037,202.222222222,3356.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483996643.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,483996644.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,450.8,0.0,36.5789473684,176.0,0.0,48.4848484848
2,4,483996645.667,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.619047619,268.8,72.1875,1446.9,10.0,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,36.5789473684,182.4,0.0,48.4848484848
2,4,483996647.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483996647.667,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483996648.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483996649.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483996650.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483996651.667,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.619047619,270.0,71.875,1443.0,10.0,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483996652.667,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483996653.667,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483996654.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.619047619,268.8,72.1875,1443.0,10.0,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,66.4473684211,182.4,0.0,48.4848484848
2,4,483996655.333,4167773572,A,4.0,6785.0,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4545454545,2035.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483996656.333,4167773572,A,4.0,6785.83333333,37.037037037,202.962962963,3356.25,77.1428571429,270.0,72.1875,1443.0,10.0,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483996657.333,4167773572,A,4.0,6785.83333333,37.037037037,202.962962963,3356.25,77.1428571429,270.0,72.1875,1443.0,10.0,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483996658.333,4167773572,A,4.0,6785.83333333,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483996659.333,4167773572,A,4.0,6785.83333333,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483996660.333,4167773572,A,4.0,6785.83333333,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483996661.333,4167773572,A,4.0,6785.83333333,37.037037037,202.962962963,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483996662.667,4167773572,A,4.0,6785.83333333,37.037037037,202.962962963,3356.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483996663.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483996664.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483996665.667,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,170.131578947,160.0,0.0,48.4848484848
2,4,483996666.667,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.1428571429,268.8,72.1875,1446.9,10.0,80.4644268775,2035.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483996667.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483996668.667,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.619047619,270.0,72.1875,1446.9,10.0,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483996669.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.1428571429,268.8,72.1875,1454.7,10.0,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483996670.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483996671.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483996672.667,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483996673.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483996674.333,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483996675.667,4167773572,A,4.0,6785.83333333,37.037037037,203.703703704,3356.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,80.4644268775,2035.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483996676.333,4167773572,A,4.0,6786.66666667,37.037037037,203.703703704,3356.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,80.4743083004,2036.0,2.22222222222,0.909090909091,453.6,0.0,47.2368421053,156.8,0.0,48.4848484848
2,4,483996678.667,4167773572,A,4.0,6786.66666667,37.037037037,203.703703704,3356.25,77.1428571429,268.8,62.8125,1454.7,9.27272727273,80.4743083004,2036.0,2.22222222222,0.909090909091,240.8,0.0,0.0,160.0,0.0,54.8484848485
2,4,483996679.0,4167773572,A,4.0,6786.66666667,37.037037037,203.703703704,3356.25,77.1428571429,268.8,62.8125,1454.7,9.27272727273,80.4743083004,2036.0,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,54.8484848485
2,4,483996679.333,4167773572,A,4.0,6786.66666667,37.037037037,203.703703704,3356.25,77.1428571429,268.8,62.8125,1852.5,9.27272727273,80.4743083004,2036.0,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,0.0,50.9090909091
2,4,483996680.667,4167773572,A,4.0,6786.66666667,37.037037037,203.703703704,3356.25,77.1428571429,60.0,15.9375,741.0,2.27272727273,80.4743083004,2036.0,5.13888888889,0.909090909091,131.6,0.0,0.0,160.0,0.0,15.4545454545
2,4,483996681.333,4167773572,A,4.0,6786.66666667,37.037037037,203.703703704,3356.25,77.1428571429,58.8,15.9375,2433.6,2.27272727273,80.4743083004,2036.0,15.4166666667,0.909090909091,95.2,0.0,0.0,160.0,0.0,15.4545454545
2,4,483996682.667,4167773572,A,4.0,6786.66666667,37.037037037,203.703703704,3356.25,77.619047619,216.0,55.3125,729.3,9.27272727273,80.4743083004,2036.0,18.75,0.909090909091,64.4,0.0,54.4736842105,156.8,0.0,57.5757575758
2,4,483996684.0,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.1428571429,216.0,55.625,725.4,9.27272727273,80.4743083004,2036.0,21.5277777778,0.909090909091,39.2,0.0,238.947368421,156.8,0.0,57.5757575758
2,4,483996684.333,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.1428571429,216.0,55.625,725.4,9.27272727273,80.4743083004,2036.0,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483996685.667,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,729.3,9.27272727273,80.4743083004,2036.0,23.1944444444,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483996686.333,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,725.4,9.27272727273,80.4743083004,2036.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483996687.667,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,725.4,9.31818181818,80.4743083004,2036.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483996688.667,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,721.5,9.31818181818,80.4743083004,2036.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483996689.667,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,725.4,9.27272727273,80.4743083004,2036.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483996690.333,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,725.4,9.27272727273,80.4743083004,2036.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483996691.333,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,729.3,9.27272727273,80.4743083004,2036.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483996692.333,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,217.2,55.625,725.4,9.27272727273,80.4743083004,2036.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483996693.333,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.1428571429,216.0,55.625,725.4,9.31818181818,80.4743083004,2036.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483996694.333,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.1428571429,216.0,55.625,729.3,9.27272727273,80.4743083004,2036.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483996695.667,4167773572,A,4.0,6786.66666667,37.037037037,204.444444444,3356.25,77.619047619,216.0,55.625,725.4,9.27272727273,80.4743083004,2036.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483996696.667,4167773572,A,4.0,6787.5,37.037037037,204.444444444,3356.25,77.1428571429,216.0,55.625,725.4,9.27272727273,80.4841897233,2036.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483996697.333,4167773572,A,4.0,6787.5,37.037037037,204.444444444,3356.25,77.619047619,180.0,47.1875,1407.9,7.90909090909,80.4841897233,2036.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.8787878788
2,4,483996698.333,4167773572,A,4.0,6787.5,37.037037037,204.444444444,3356.25,77.1428571429,60.0,15.9375,1462.5,2.27272727273,80.4841897233,2036.25,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,483996699.333,4167773572,A,4.0,6787.5,37.037037037,204.444444444,3356.25,77.1428571429,60.0,15.9375,1466.4,2.27272727273,80.4841897233,2036.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483996700.667,4167773572,A,4.0,6787.5,37.037037037,204.444444444,3356.25,77.619047619,0.0,0.0,2811.9,2.27272727273,80.4841897233,2036.25,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483996701.333,4167773572,A,4.0,6787.5,37.037037037,204.444444444,3356.25,20.4761904762,0.0,0.0,7137.0,0.0,80.4841897233,2036.25,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483996702.333,4167773572,A,4.0,6787.5,37.037037037,204.444444444,3356.25,20.4761904762,0.0,0.0,7137.0,0.0,80.4841897233,2036.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483996703.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.4761904762,0.0,0.0,7137.0,0.0,80.4841897233,2036.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,483996704.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.4761904762,0.0,0.0,7137.0,0.0,80.4841897233,2036.25,5.0,0.909090909091,0.0,0.0,174.473684211,156.8,1.0,0.0
2,4,483996705.667,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.9523809524,0.0,0.0,7140.9,0.0,80.4841897233,2036.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996706.667,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.9523809524,0.0,0.0,7133.1,0.0,80.4841897233,2036.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996707.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.9523809524,0.0,0.0,7137.0,0.0,80.4841897233,2036.25,3.05555555556,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,483996708.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.9523809524,0.0,0.0,7129.2,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996709.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.9523809524,0.0,0.0,7129.2,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996710.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.9523809524,0.0,0.0,7129.2,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996711.667,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,27.1428571429,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996712.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,45.7142857143,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996713.667,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,20.9523809524,0.0,0.0,3260.4,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996714.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,37.1428571429,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996715.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,0.0,0.0,0.0,7374.9,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996716.667,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996717.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996718.333,4167773572,A,4.0,6787.5,37.037037037,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996719.333,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996721.333,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483996721.667,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483996722.333,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483996723.667,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483996724.333,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483996725.333,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996726.333,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.25,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483996727.333,4167773572,A,4.0,6787.5,37.4074074074,205.185185185,3356.5,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483996745.667,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,17.2222222222,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,5,483996746.667,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,13.3333333333,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,5,483996747.333,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,10.2777777778,0.909090909091,212.8,0.0,0.0,160.0,1.0,0.0
2,5,483996748.667,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,7.91666666667,0.909090909091,285.6,4.18604651163,0.0,156.8,1.0,0.0
2,5,483996749.333,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,0.0,0.0,0.0,0.0,0.0,80.4841897233,2036.25,6.80555555556,0.909090909091,316.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,483996750.667,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,26.6666666667,0.0,0.0,4559.1,0.0,80.4841897233,2036.25,5.27777777778,0.909090909091,344.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,483996751.333,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,141.428571429,0.0,0.0,2406.3,0.0,80.4841897233,2036.25,4.86111111111,0.909090909091,361.2,21.6279069767,0.0,156.8,1.0,0.0
2,5,483996752.333,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,150.0,0.0,0.0,7952.1,0.0,80.4841897233,2036.25,4.02777777778,0.909090909091,380.8,21.6279069767,0.0,156.8,1.0,0.0
2,5,483996753.667,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,96.6666666667,198.0,52.8125,3471.0,7.40909090909,80.4841897233,2036.25,3.61111111111,0.909090909091,389.2,21.6279069767,0.0,156.8,1.0,48.1818181818
2,5,483996754.333,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,77.1428571429,268.8,71.875,2523.3,10.0,80.4841897233,2036.25,2.5,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,483996755.667,4167773572,A,5.0,6787.5,37.4074074074,205.185185185,3356.5,77.1428571429,270.0,71.875,2531.1,10.0,80.4841897233,2036.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,483996756.333,4167773572,A,5.0,6788.33333333,37.4074074074,205.185185185,3356.5,77.1428571429,270.0,72.1875,2523.3,10.0,80.4940711462,2036.5,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.4848484848
