MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483224935.333,325446696,A,1.0,2065.0,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1552.2,8.63636363636,24.4861660079,619.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,42.4242424242
2,1,483224936.333,325446696,A,1.0,2065.0,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1552.2,8.68181818182,24.4861660079,619.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,1,483224937.333,325446696,A,1.0,2065.0,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1556.1,8.63636363636,24.4861660079,619.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224938.333,325446696,A,1.0,2065.0,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1556.1,8.68181818182,24.4861660079,619.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224939.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1548.3,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224940.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1556.1,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224941.667,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1552.2,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224942.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1552.2,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,1,483224943.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1548.3,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224944.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,40.9523809524,262.8,56.5625,1552.2,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224945.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1552.2,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,1,483224946.667,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1548.3,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,1,483224947.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,262.8,56.5625,1552.2,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,1,483224948.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,1,483224949.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1548.3,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,1,483224950.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,1,483224951.333,325446696,A,1.0,2065.83333333,514.074074074,16.2962962963,3171.75,41.4285714286,264.0,56.5625,1556.1,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,1,483224952.333,325446696,A,1.0,2065.83333333,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1548.3,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,1,483224953.333,325446696,A,1.0,2065.83333333,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1556.1,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,42.4242424242
2,1,483224954.333,325446696,A,1.0,2065.83333333,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1548.3,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224955.333,325446696,A,1.0,2065.83333333,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224956.333,325446696,A,1.0,2065.83333333,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1556.1,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224957.333,325446696,A,1.0,2065.83333333,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1548.3,8.63636363636,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224958.333,325446696,A,1.0,2065.83333333,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1548.3,8.68181818182,24.4960474308,619.75,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,42.7272727273
2,1,483224959.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224960.667,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1556.1,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224961.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224962.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1552.2,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,0.0,42.4242424242
2,1,483224965.667,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1556.1,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,0.0,166.4,0.0,42.4242424242
2,1,483224966.0,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1560.0,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,579.6,0.0,0.0,166.4,0.0,42.4242424242
2,1,483224966.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1560.0,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.0,172.8,0.0,42.4242424242
2,1,483224966.667,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1552.2,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.0,172.8,0.0,42.4242424242
2,1,483224967.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1556.1,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,182.4,0.0,42.4242424242
2,1,483224968.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,182.4,0.0,42.4242424242
2,1,483224969.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,66.0526315789,192.0,0.0,42.4242424242
2,1,483224970.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,262.8,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,192.0,0.0,42.7272727273
2,1,483224971.333,325446696,A,1.0,2066.66666667,514.074074074,17.037037037,3171.75,41.4285714286,264.0,56.5625,1556.1,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,192.0,0.0,42.4242424242
2,1,483224972.333,325446696,A,1.0,2066.66666667,514.074074074,17.7777777778,3171.75,41.4285714286,262.8,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,192.0,0.0,42.4242424242
2,1,483224973.333,325446696,A,1.0,2066.66666667,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,192.0,0.0,42.4242424242
2,1,483224974.333,325446696,A,1.0,2066.66666667,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,1556.1,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,192.0,0.0,42.4242424242
2,1,483224975.333,325446696,A,1.0,2066.66666667,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,1556.1,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,182.4,0.0,42.4242424242
2,1,483224976.333,325446696,A,1.0,2066.66666667,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,1556.1,8.63636363636,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,131.052631579,172.8,0.0,42.4242424242
2,1,483224977.333,325446696,A,1.0,2066.66666667,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,1552.2,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,582.4,0.0,131.052631579,166.4,0.0,42.4242424242
2,1,483224978.333,325446696,A,1.0,2066.66666667,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,1443.0,8.68181818182,24.5059288538,620.0,2.22222222222,0.909090909091,585.2,0.0,131.052631579,156.8,1.0,42.4242424242
2,1,483224979.333,325446696,A,1.0,2067.5,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,741.0,8.63636363636,24.5158102767,620.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,1.0,42.4242424242
2,1,483224980.333,325446696,A,1.0,2067.5,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,737.1,8.63636363636,24.5158102767,620.25,2.22222222222,0.909090909091,308.0,0.0,131.578947368,156.8,1.0,42.4242424242
2,1,483224981.333,325446696,A,1.0,2067.5,514.074074074,17.7777777778,3171.75,41.4285714286,264.0,56.5625,1544.4,8.68181818182,24.5158102767,620.25,2.22222222222,0.909090909091,224.0,0.0,131.052631579,160.0,1.0,42.4242424242
2,1,483224982.333,325446696,A,1.0,2067.5,514.074074074,17.7777777778,3171.75,40.9523809524,262.8,56.5625,2535.0,8.68181818182,24.5158102767,620.25,7.77777777778,0.909090909091,165.2,0.0,131.578947368,160.0,1.0,42.4242424242
2,2,483224997.333,325446696,A,2.0,2067.5,514.074074074,18.5185185185,3171.75,41.4285714286,264.0,56.5625,737.1,8.68181818182,24.5158102767,620.25,26.5277777778,0.909090909091,0.0,0.0,38.0263157895,156.8,1.0,42.4242424242
2,2,483224998.333,325446696,A,2.0,2067.5,514.074074074,18.5185185185,3171.75,41.4285714286,264.0,56.5625,737.1,8.63636363636,24.5158102767,620.25,26.5277777778,0.909090909091,0.0,0.0,38.0263157895,156.8,1.0,42.7272727273
2,2,483224999.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,41.4285714286,264.0,56.5625,729.3,8.68181818182,24.5256916996,620.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,42.4242424242
2,2,483225000.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,41.4285714286,262.8,56.5625,737.1,8.68181818182,24.5256916996,620.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,42.4242424242
2,2,483225003.667,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,41.4285714286,262.8,56.5625,741.0,8.63636363636,24.5256916996,620.5,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,42.4242424242
2,2,483225004.0,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,41.4285714286,264.0,56.5625,737.1,8.63636363636,24.5256916996,620.5,26.8055555556,0.909090909091,0.0,0.0,144.078947368,156.8,1.0,42.4242424242
2,2,483225004.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,41.4285714286,264.0,56.5625,737.1,8.63636363636,24.5256916996,620.5,26.8055555556,0.909090909091,0.0,0.0,144.078947368,156.8,1.0,42.4242424242
2,2,483225004.667,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,41.4285714286,264.0,56.5625,737.1,8.63636363636,24.5256916996,620.5,26.8055555556,0.909090909091,0.0,0.0,144.078947368,156.8,1.0,42.4242424242
2,2,483225005.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,41.4285714286,264.0,56.5625,737.1,8.63636363636,24.5256916996,620.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,42.4242424242
2,2,483225006.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,42.380952381,214.8,46.875,1755.0,6.86363636364,24.5256916996,620.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,42.7272727273
2,2,483225007.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,45.7142857143,58.8,15.9375,1528.8,2.27272727273,24.5256916996,620.5,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,2,483225008.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,45.7142857143,58.8,15.9375,1524.9,2.27272727273,24.5256916996,620.5,14.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.1515151515
2,2,483225009.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,45.7142857143,0.0,0.0,1922.7,0.0,24.5256916996,620.5,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225010.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,45.7142857143,0.0,0.0,0.0,0.0,24.5256916996,620.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225011.333,325446696,A,2.0,2068.33333333,514.074074074,18.5185185185,3171.75,45.7142857143,0.0,0.0,8915.4,0.0,24.5256916996,620.5,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225012.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,45.7142857143,0.0,0.0,3190.2,0.0,24.5256916996,620.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225013.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,45.7142857143,0.0,0.0,0.0,0.0,24.5256916996,620.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225014.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,4.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,483225015.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,483225016.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225017.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,483225018.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,483225019.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225020.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,483225021.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225022.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225023.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225024.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,483225025.667,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,196.184210526,160.0,1.0,0.0
2,2,483225026.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,6.25,0.909090909091,95.2,0.0,196.184210526,160.0,1.0,0.0
2,2,483225027.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,12.2222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,2,483225028.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,15.9722222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,2,483225029.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,18.0555555556,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,2,483225030.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,19.4444444444,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,2,483225031.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,20.9722222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,2,483225032.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,21.9444444444,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,2,483225033.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,22.5,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,2,483225034.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,2,483225035.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,23.0555555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,2,483225036.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,20.2777777778,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,2,483225037.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483225038.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,11.9444444444,0.909090909091,170.8,0.0,0.0,160.0,1.0,0.0
2,2,483225043.667,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,2620.8,0.0,24.5256916996,620.5,4.72222222222,0.909090909091,495.6,0.0,0.0,160.0,1.0,0.0
2,2,483225043.667,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,2616.9,0.0,24.5256916996,620.5,4.58333333333,0.909090909091,501.2,0.0,0.0,156.8,1.0,0.0
2,2,483225044.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,4149.6,0.0,24.5256916996,620.5,4.30555555556,0.909090909091,504.0,0.0,0.0,156.8,1.0,0.30303030303
2,2,483225044.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,4149.6,0.0,24.5256916996,620.5,4.30555555556,0.909090909091,504.0,0.0,0.0,156.8,1.0,5.15151515152
2,2,483225044.667,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,130.8,25.3125,3143.4,6.27272727273,24.5256916996,620.5,4.16666666667,0.909090909091,515.2,0.0,0.0,156.8,1.0,26.3636363636
2,2,483225045.0,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,266.4,50.3125,2527.2,8.68181818182,24.5256916996,620.5,4.02777777778,0.909090909091,515.2,0.0,0.0,156.8,1.0,42.4242424242
2,2,483225045.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,266.4,50.3125,2527.2,8.68181818182,24.5256916996,620.5,4.02777777778,0.909090909091,520.8,0.0,0.0,156.8,1.0,42.4242424242
2,2,483225046.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,2523.3,8.63636363636,24.5256916996,620.5,3.75,0.909090909091,532.0,0.0,0.0,156.8,1.0,42.4242424242
2,2,483225047.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,2515.5,8.68181818182,24.5256916996,620.5,3.47222222222,0.909090909091,537.6,8.60465116279,0.0,156.8,1.0,42.4242424242
2,2,483225048.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,2312.7,8.68181818182,24.5256916996,620.5,3.05555555556,0.909090909091,543.2,17.2093023256,0.0,156.8,1.0,42.4242424242
2,2,483225049.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5256916996,620.5,2.22222222222,0.909090909091,548.8,17.2093023256,0.0,156.8,1.0,42.4242424242
2,2,483225050.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1540.5,8.68181818182,24.5256916996,620.5,2.22222222222,0.909090909091,551.6,17.2093023256,0.0,156.8,1.0,42.4242424242
2,2,483225051.333,325446696,A,2.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5256916996,620.5,2.22222222222,0.909090909091,554.4,17.2093023256,0.0,156.8,1.0,42.4242424242
