MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482926645.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,8.19444444444,0.909090909091,126.0,0.0,0.0,156.8,1.0,0.0
2,1,482926646.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,14.1666666667,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,1,482926647.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,15.8333333333,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,1,482926648.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,18.0555555556,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,1,482926649.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,19.4444444444,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,1,482926650.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,20.5555555556,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,1,482926652.0,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,21.5277777778,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,1,482926655.333,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,20.0,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,1,482926655.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,19.0277777778,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,1,482926656.0,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,16.3888888889,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,1,482926656.0,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,16.3888888889,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,1,482926657.0,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,12.7777777778,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,1,482926657.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,10.8333333333,0.909090909091,170.8,0.0,0.0,160.0,1.0,0.0
2,1,482926658.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,8.75,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,1,482926659.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,7.22222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,1,482926660.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,0.0,0.0,0.0,0.0,0.0,118.71541502,3003.5,6.11111111111,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,1,482926662.0,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,62.380952381,0.0,0.0,2499.9,0.0,118.71541502,3003.5,5.0,0.909090909091,383.6,13.023255814,0.0,160.0,1.0,0.0
2,1,482926662.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,84.2857142857,0.0,0.0,2488.2,0.0,118.71541502,3003.5,4.72222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,0.0
2,1,482926663.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,98.5714285714,117.6,25.9375,5323.5,4.36363636364,118.71541502,3003.5,4.16666666667,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,16.9696969697
2,1,482926664.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,145.714285714,498.0,109.375,2527.2,17.2727272727,118.71541502,3003.5,3.88888888889,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,69.696969697
2,1,482926665.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,146.19047619,498.0,109.375,2523.3,17.3181818182,118.71541502,3003.5,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,69.696969697
2,1,482926666.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,145.714285714,498.0,109.6875,2511.6,17.3181818182,118.71541502,3003.5,3.33333333333,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,69.696969697
2,1,482926667.667,-1183530588,A,1.0,10011.6666667,382.592592593,94.0740740741,3083.25,146.19047619,498.0,109.375,2137.2,17.3181818182,118.71541502,3003.5,2.5,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,69.696969697
2,1,482926669.0,-1183530588,A,1.0,10012.5,382.592592593,94.0740740741,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,69.696969697
2,1,482926669.667,-1183530588,A,1.0,10012.5,382.592592593,94.0740740741,3083.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926670.667,-1183530588,A,1.0,10012.5,382.592592593,94.0740740741,3083.25,146.19047619,498.0,109.375,1926.6,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926671.667,-1183530588,A,1.0,10012.5,382.592592593,94.0740740741,3083.25,146.19047619,498.0,109.375,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,482926672.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.375,1930.5,17.2727272727,118.725296443,3003.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,482926673.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.375,1930.5,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,482926674.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,482926675.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,482926676.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,482926677.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,482926679.0,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926679.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.375,1938.3,17.2727272727,118.725296443,3003.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926680.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926682.0,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926682.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.375,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,482926683.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.375,1938.3,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,482926684.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,482926685.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,482926686.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,70.0
2,1,482926687.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926688.667,-1183530588,A,1.0,10012.5,382.592592593,94.8148148148,3083.25,146.19047619,498.0,109.375,1934.4,17.3181818182,118.725296443,3003.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926692.333,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.666666667,498.0,109.6875,1934.4,17.3181818182,118.735177866,3004.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,482926692.667,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.735177866,3004.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,482926693.0,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.735177866,3004.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,482926693.333,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.735177866,3004.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,482926694.0,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.735177866,3004.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,482926694.667,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.735177866,3004.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926696.0,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,118.735177866,3004.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,482926696.667,-1183530588,A,1.0,10013.3333333,382.592592593,95.5555555556,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.735177866,3004.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,69.696969697
2,2,482926712.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926713.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926714.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,2,482926715.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.375,1938.3,17.2727272727,118.745059289,3004.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926717.0,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926717.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926719.0,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.666666667,498.0,109.6875,1934.4,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,70.0
2,2,482926719.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926720.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926721.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482926722.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482926723.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482926724.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482926725.667,-1183530588,A,2.0,10014.1666667,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.745059289,3004.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482926729.333,-1183530588,A,2.0,10015.0,382.592592593,96.2962962963,3083.25,146.666666667,498.0,109.6875,1930.5,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,2,482926729.667,-1183530588,A,2.0,10015.0,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,2,482926730.0,-1183530588,A,2.0,10015.0,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482926730.333,-1183530588,A,2.0,10015.0,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482926730.667,-1183530588,A,2.0,10015.0,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,2,482926731.667,-1183530588,A,2.0,10015.0,382.592592593,96.2962962963,3083.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,2,482926732.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,2,482926733.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,2,482926735.0,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,2,482926735.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482926736.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,482926737.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,2,482926738.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,2,482926740.0,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,2,482926740.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,69.696969697
2,2,482926741.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,2,482926742.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,2,482926743.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,69.696969697
2,2,482926745.0,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,2,482926745.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,2,482926746.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,69.696969697
2,2,482926747.667,-1183530588,A,2.0,10015.0,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.754940711,3004.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,69.696969697
2,2,482926748.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,69.696969697
2,2,482926750.0,-1183530588,A,2.0,10015.8333333,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,1.0,69.696969697
2,2,482926750.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.037037037,3083.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,69.696969697
2,2,482926751.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.666666667,498.0,109.6875,1930.5,17.3181818182,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,69.696969697
2,2,482926752.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.764822134,3004.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,69.696969697
2,2,482926753.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,69.696969697
2,2,482926755.0,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,69.696969697
2,2,482926755.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.19047619,498.0,109.375,1930.5,17.3181818182,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,69.696969697
2,2,482926756.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,69.696969697
2,2,482926757.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,118.764822134,3004.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,1.0,69.696969697
2,2,482926758.667,-1183530588,A,2.0,10015.8333333,382.592592593,97.7777777778,3083.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,118.764822134,3004.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,69.696969697
