MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483073143.0,-4027511762,A,4.0,1043.33333333,450.740740741,115.555555556,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483073144.0,-4027511762,A,4.0,1043.33333333,450.740740741,115.555555556,3129.0,78.5714285714,268.8,72.1875,1446.9,10.0,12.371541502,313.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483073145.0,-4027511762,A,4.0,1043.33333333,450.740740741,115.555555556,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483073146.0,-4027511762,A,4.0,1043.33333333,450.740740741,115.555555556,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483073147.0,-4027511762,A,4.0,1043.33333333,450.740740741,115.555555556,3129.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483073148.333,-4027511762,A,4.0,1043.33333333,450.740740741,115.555555556,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,445.2,0.0,106.447368421,182.4,0.0,48.4848484848
2,4,483073149.0,-4027511762,A,4.0,1043.33333333,450.740740741,115.555555556,3129.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483073150.0,-4027511762,A,4.0,1043.33333333,450.740740741,116.296296296,3129.0,78.5714285714,268.8,72.1875,1443.0,10.0,12.371541502,313.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483073151.0,-4027511762,A,4.0,1043.33333333,450.740740741,116.296296296,3129.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483073152.0,-4027511762,A,4.0,1043.33333333,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483073153.0,-4027511762,A,4.0,1043.33333333,450.740740741,116.296296296,3129.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483073154.333,-4027511762,A,4.0,1043.33333333,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.371541502,313.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483073157.667,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483073158.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483073158.333,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483073158.667,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483073159.333,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483073160.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483073161.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483073162.333,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,483073163.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483073164.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483073165.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483073166.333,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483073167.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483073168.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483073169.0,-4027511762,A,4.0,1044.16666667,450.740740741,116.296296296,3129.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483073170.0,-4027511762,A,4.0,1044.16666667,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,483073171.333,-4027511762,A,4.0,1044.16666667,450.740740741,117.037037037,3129.0,78.0952380952,270.0,72.1875,1446.9,10.0,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,483073172.0,-4027511762,A,4.0,1044.16666667,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,483073173.0,-4027511762,A,4.0,1044.16666667,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483073174.0,-4027511762,A,4.0,1044.16666667,450.740740741,117.037037037,3129.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,12.3814229249,313.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483073175.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483073176.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,99.2105263158,160.0,0.0,48.4848484848
2,4,483073177.333,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,268.8,72.1875,1446.9,10.0,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483073178.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,483073179.333,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483073180.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483073181.333,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,10.0,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483073182.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483073183.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483073184.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483073185.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483073186.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483073187.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483073188.333,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483073189.0,-4027511762,A,4.0,1045.0,450.740740741,117.037037037,3129.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483073190.0,-4027511762,A,4.0,1045.0,450.740740741,117.777777778,3129.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483073191.0,-4027511762,A,4.0,1045.0,450.740740741,117.777777778,3129.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,12.3913043478,313.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483073194.667,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,268.8,62.8125,1458.6,9.27272727273,12.4011857708,313.75,2.22222222222,0.909090909091,271.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483073195.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,270.0,62.8125,1458.6,9.27272727273,12.4011857708,313.75,2.22222222222,0.909090909091,221.2,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483073195.333,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,12.4011857708,313.75,2.22222222222,0.909090909091,196.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483073195.667,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,270.0,62.8125,1485.9,8.59090909091,12.4011857708,313.75,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483073196.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,165.6,39.375,783.9,4.90909090909,12.4011857708,313.75,2.5,0.909090909091,165.2,0.0,262.631578947,156.8,0.0,43.6363636364
2,4,483073197.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,97.2,25.3125,1868.1,4.04545454545,12.4011857708,313.75,10.2777777778,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,15.1515151515
2,4,483073198.333,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,216.0,55.3125,725.4,9.27272727273,12.4011857708,313.75,16.9444444444,0.909090909091,75.6,0.0,190.394736842,156.8,0.0,57.5757575758
2,4,483073199.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,216.0,55.3125,721.5,9.27272727273,12.4011857708,313.75,18.4722222222,0.909090909091,56.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,4,483073200.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,217.2,55.3125,729.3,9.27272727273,12.4011857708,313.75,20.8333333333,0.909090909091,39.2,0.0,1.44736842105,160.0,0.0,57.5757575758
2,4,483073201.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,216.0,55.625,733.2,9.27272727273,12.4011857708,313.75,22.3611111111,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073202.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,216.0,55.625,725.4,9.27272727273,12.4011857708,313.75,23.1944444444,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073203.333,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,216.0,55.625,721.5,9.27272727273,12.4011857708,313.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073204.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,216.0,55.625,717.6,9.27272727273,12.4011857708,313.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073205.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.0952380952,217.2,55.625,721.5,9.27272727273,12.4011857708,313.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483073206.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,217.2,55.625,721.5,9.31818181818,12.4011857708,313.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483073207.333,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.0952380952,216.0,55.625,725.4,9.27272727273,12.4011857708,313.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073208.0,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.0952380952,216.0,55.625,725.4,9.27272727273,12.4011857708,313.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073209.333,-4027511762,A,4.0,1045.83333333,450.740740741,117.777777778,3129.0,78.5714285714,217.2,55.625,725.4,9.27272727273,12.4011857708,313.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073210.0,-4027511762,A,4.0,1045.83333333,450.740740741,118.518518519,3129.0,78.5714285714,217.2,55.625,729.3,9.27272727273,12.4011857708,313.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073211.0,-4027511762,A,4.0,1045.83333333,450.740740741,118.518518519,3129.0,78.5714285714,217.2,55.625,725.4,9.27272727273,12.4011857708,313.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073212.0,-4027511762,A,4.0,1045.83333333,450.740740741,118.518518519,3129.0,78.5714285714,217.2,55.625,725.4,9.27272727273,12.4011857708,313.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483073213.333,-4027511762,A,4.0,1045.83333333,450.740740741,118.518518519,3129.0,78.5714285714,217.2,55.625,1236.3,9.27272727273,12.4011857708,313.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483073214.0,-4027511762,A,4.0,1045.83333333,450.740740741,118.518518519,3129.0,78.0952380952,138.0,35.9375,1431.3,5.45454545455,12.4011857708,313.75,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,483073215.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,12.4110671937,314.0,18.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483073216.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,12.4110671937,314.0,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483073217.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,36.6666666667,0.0,0.0,5631.6,0.0,12.4110671937,314.0,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073218.333,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7066.8,0.0,12.4110671937,314.0,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073219.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7059.0,0.0,12.4110671937,314.0,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073220.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7062.9,0.0,12.4110671937,314.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073221.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7059.0,0.0,12.4110671937,314.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073222.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7059.0,0.0,12.4110671937,314.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073223.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7062.9,0.0,12.4110671937,314.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073224.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7062.9,0.0,12.4110671937,314.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073225.333,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7059.0,0.0,12.4110671937,314.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073226.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7055.1,0.0,12.4110671937,314.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073227.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,22.380952381,0.0,0.0,7062.9,0.0,12.4110671937,314.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073228.0,-4027511762,A,4.0,1046.66666667,450.740740741,118.518518519,3129.0,47.1428571429,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073231.667,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,9036.3,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073232.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073232.333,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073232.667,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073233.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073234.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073235.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073236.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073237.333,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073238.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073239.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.0,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073240.0,-4027511762,A,4.0,1046.66666667,450.740740741,119.259259259,3129.25,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073241.0,-4027511762,A,4.0,1046.66666667,451.111111111,119.259259259,3129.25,0.0,0.0,0.0,0.0,4.90909090909,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073242.333,-4027511762,A,4.0,1046.66666667,451.111111111,119.259259259,3129.25,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483073243.0,-4027511762,A,4.0,1046.66666667,451.111111111,119.259259259,3129.25,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073244.0,-4027511762,A,4.0,1046.66666667,451.111111111,119.259259259,3129.25,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073245.0,-4027511762,A,4.0,1046.66666667,451.111111111,119.259259259,3129.25,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483073246.0,-4027511762,A,4.0,1046.66666667,451.111111111,119.259259259,3129.25,0.0,0.0,0.0,0.0,0.0,12.4110671937,314.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
