MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486092123.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.619047619,217.2,55.625,729.3,9.27272727273,30.1778656126,763.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,486092124.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,216.0,55.625,725.4,9.27272727273,30.1778656126,763.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,1,486092125.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,216.0,55.625,721.5,9.27272727273,30.1778656126,763.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,1,486092126.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,217.2,55.625,729.3,9.27272727273,30.1778656126,763.5,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,1,486092127.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,217.2,55.625,725.4,9.27272727273,30.1778656126,763.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,1,486092128.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,216.0,55.625,725.4,9.27272727273,30.1778656126,763.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,1,486092129.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,216.0,55.625,725.4,9.27272727273,30.1778656126,763.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,1,486092130.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,216.0,55.625,725.4,9.27272727273,30.1778656126,763.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,1,486092131.667,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,216.0,55.625,1228.5,9.27272727273,30.1778656126,763.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,486092132.333,2056207400,A,1,2545.0,234.814814815,153.333333333,4012.0,77.1428571429,61.2,16.875,1482.0,2.45454545455,30.1778656126,763.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.7575757576
2,1,486092133.333,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,30.1877470356,763.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,1,486092134.333,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,30.1877470356,763.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,1,486092135.333,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,40.9523809524,0.0,0.0,6844.5,0.0,30.1877470356,763.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486092136.333,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,20.9523809524,0.0,0.0,7121.4,0.0,30.1877470356,763.75,8.61111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,1,486092137.667,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,20.4761904762,0.0,0.0,7129.2,0.0,30.1877470356,763.75,6.52777777778,0.909090909091,0.0,0.0,109.342105263,156.8,1.0,0.0
2,1,486092138.333,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,20.4761904762,0.0,0.0,7133.1,0.0,30.1877470356,763.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486092139.333,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,20.4761904762,0.0,0.0,7117.5,0.0,30.1877470356,763.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092140.333,2056207400,A,1,2545.83333333,234.814814815,153.333333333,4012.0,20.4761904762,0.0,0.0,7125.3,0.0,30.1877470356,763.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092141.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,20.4761904762,0.0,0.0,7121.4,0.0,30.1877470356,763.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092142.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,20.4761904762,0.0,0.0,7125.3,0.0,30.1877470356,763.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092143.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,20.4761904762,0.0,0.0,7121.4,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092144.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,20.4761904762,0.0,0.0,7129.2,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092145.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,20.4761904762,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092146.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,45.7142857143,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092148.667,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,20.4761904762,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092149.0,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,40.9523809524,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092149.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,45.7142857143,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092150.667,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092151.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092152.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092153.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092154.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092155.667,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092156.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092157.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,5.22727272727,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092158.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.0,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092159.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092160.667,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092161.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092162.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092163.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092164.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486092165.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486092166.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486092167.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486092168.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486092169.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486092170.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,11.1111111111,0.909090909091,182.0,0.0,0.0,156.8,1.0,0.0
2,1,486092171.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,16.9444444444,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,1,486092172.333,2056207400,A,1,2545.83333333,234.814814815,154.074074074,4012.25,0.0,0.0,0.0,0.0,0.0,30.1877470356,763.75,19.1666666667,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,2,486092188.333,2056207400,A,2,2545.83333333,234.814814815,154.074074074,4012.25,85.7142857143,255.6,67.5,2527.2,9.95454545455,30.1877470356,763.75,3.47222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,46.6666666667
2,2,486092189.333,2056207400,A,2,2545.83333333,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,2531.1,10.0,30.1877470356,763.75,2.5,0.909090909091,389.2,0.0,0.0,156.8,0.0,48.4848484848
2,2,486092190.333,2056207400,A,2,2545.83333333,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,2531.1,10.0,30.1877470356,763.75,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,486092191.333,2056207400,A,2,2545.83333333,234.814814815,154.074074074,4012.25,77.1428571429,270.0,72.1875,2390.7,10.0,30.1877470356,763.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,48.7878787879
2,2,486092192.667,2056207400,A,2,2545.83333333,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.1877470356,763.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,48.4848484848
2,2,486092193.333,2056207400,A,2,2545.83333333,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,1454.7,10.0,30.1877470356,763.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,48.7878787879
2,2,486092194.333,2056207400,A,2,2546.66666667,234.814814815,154.074074074,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,48.7878787879
2,2,486092195.333,2056207400,A,2,2546.66666667,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,2,486092196.333,2056207400,A,2,2546.66666667,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,1454.7,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,2,486092197.333,2056207400,A,2,2546.66666667,234.814814815,154.074074074,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,2,486092198.667,2056207400,A,2,2546.66666667,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,2,486092199.333,2056207400,A,2,2546.66666667,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.7878787879
2,2,486092200.333,2056207400,A,2,2546.66666667,234.814814815,154.074074074,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,2,486092201.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.7878787879
2,2,486092202.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,2,486092203.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1458.6,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,48.7878787879
2,2,486092204.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1454.7,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,486092205.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,486092206.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1454.7,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,486092207.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,486092208.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.619047619,268.8,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,486092209.667,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1454.7,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,486092210.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,486092211.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1458.6,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,486092212.333,2056207400,A,2,2546.66666667,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.1976284585,764.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,486092213.333,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,486092214.333,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,486092215.667,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092216.333,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092217.333,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1443.0,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092218.333,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486092219.333,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486092220.667,2056207400,A,2,2547.5,234.814814815,154.814814815,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,486092221.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486092223.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1443.0,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486092223.667,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.619047619,268.8,72.1875,1443.0,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,486092224.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,486092225.667,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,268.8,72.1875,1443.0,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,486092226.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,486092227.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,486092228.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,268.8,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,486092229.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,486092230.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092231.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,486092232.333,2056207400,A,2,2547.5,234.814814815,155.555555556,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.2075098814,764.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092233.333,2056207400,A,2,2548.33333333,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.2173913043,764.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092234.333,2056207400,A,2,2548.33333333,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.2173913043,764.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092235.333,2056207400,A,2,2548.33333333,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1450.8,10.0,30.2173913043,764.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092236.333,2056207400,A,2,2548.33333333,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.2173913043,764.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092237.333,2056207400,A,2,2548.33333333,234.814814815,155.555555556,4012.25,77.1428571429,270.0,72.1875,1446.9,10.0,30.2173913043,764.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,486092238.333,2056207400,A,2,2548.33333333,234.814814815,155.555555556,4012.25,77.619047619,270.0,72.1875,1446.9,10.0,30.2173913043,764.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,486092239.333,2056207400,A,2,2548.33333333,234.814814815,155.555555556,4012.25,77.1428571429,268.8,72.1875,1450.8,10.0,30.2173913043,764.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
