MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484322819.0,1834206956,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484322819.667,1834206956,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484322821.0,1834206956,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484322821.667,1834206956,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484322822.667,1834206956,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322684.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,19.0277777778,10.6818181818,394.8,0.0,0.0,160.0,0.0,0.0
2,1,484322687.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,21.1111111111,11.4393939394,434.0,0.0,0.0,160.0,0.0,0.0
2,1,484322687.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,21.25,11.5909090909,439.6,0.0,0.0,160.0,0.0,0.0
2,1,484322687.333,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,21.5277777778,11.5909090909,442.4,0.0,0.0,160.0,0.0,0.0
2,1,484322687.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,21.9444444444,11.7424242424,448.0,0.0,0.0,160.0,0.0,0.0
2,1,484322689.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,22.2222222222,10.3787878788,394.8,0.0,0.0,160.0,0.0,0.0
2,1,484322689.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,18.3333333333,7.87878787879,291.2,0.0,0.0,160.0,0.0,0.0
2,1,484322690.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,14.3055555556,5.98484848485,207.2,0.0,0.0,160.0,0.0,0.0
2,1,484322691.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,10.9722222222,4.39393939394,148.4,0.0,0.0,160.0,0.0,0.0
2,1,484322692.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,8.33333333333,3.48484848485,100.8,0.0,0.0,160.0,0.0,0.0
2,1,484322693.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,7.36111111111,3.0303030303,84.0,0.0,0.0,156.8,0.0,0.0
2,1,484322694.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,5.97222222222,2.42424242424,56.0,0.0,0.0,156.8,0.0,0.0
2,1,484322695.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,5.0,2.04545454545,39.2,0.0,0.0,160.0,0.0,0.0
2,1,484322696.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,4.16666666667,1.66666666667,25.2,0.0,0.0,160.0,0.0,0.0
2,1,484322697.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,3.75,1.51515151515,16.8,0.0,0.0,160.0,0.0,0.0
2,1,484322698.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322700.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322700.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322701.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322702.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322703.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322705.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322705.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322706.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322707.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322708.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322710.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322710.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322711.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322712.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322714.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322715.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322715.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322716.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322717.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322719.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322719.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322721.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322721.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322722.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322725.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322725.333,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322725.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322726.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322727.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322729.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322729.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322730.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322731.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322733.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322733.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322734.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322735.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322736.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322738.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322738.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322739.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322740.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322741.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322742.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322744.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322744.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322745.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322746.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322748.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322748.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322749.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322750.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322751.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322752.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322753.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322754.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322755.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322756.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322758.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322759.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322759.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322761.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322761.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322762.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322763.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322766.333,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322766.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322767.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322767.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322768.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322770.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322770.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322771.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322772.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322773.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322775.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322775.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322776.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322777.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322778.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322779.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322780.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322781.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322782.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322784.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322784.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322785.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484322787.0,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322787.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322788.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322789.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322790.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322791.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322792.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322793.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322794.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322795.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484322796.667,1832207016,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
