MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483859737.333,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483859738.667,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,483859739.667,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,483859740.667,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483859741.667,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483859745.333,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,483859745.667,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,483859746.0,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,483859746.333,-2151929736,B,4.0,5745.0,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1225296443,1723.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483859746.667,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483859747.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483859748.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483859749.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483859750.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.1324110672,1723.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483859751.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483859752.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1454.7,10.0,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483859753.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.1324110672,1723.75,2.22222222222,0.909090909091,442.4,0.0,135.394736842,156.8,0.0,44.2424242424
2,4,483859754.667,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483859755.667,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483859756.333,-2151929736,B,4.0,5745.83333333,727.037037037,300.740740741,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483859757.667,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483859758.333,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483859759.667,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483859760.667,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483859761.667,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,483859762.333,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483859763.667,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483859764.333,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,436.8,0.0,156.578947368,160.0,0.0,44.2424242424
2,4,483859765.333,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483859766.333,-2151929736,B,4.0,5745.83333333,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1324110672,1723.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483859767.667,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483859768.333,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483859769.333,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0,68.1422924901,1724.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483859770.333,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,0.921052631579,156.8,0.0,44.2424242424
2,4,483859771.333,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,436.8,0.0,153.684210526,160.0,0.0,44.2424242424
2,4,483859772.333,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483859773.667,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483859774.667,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483859775.333,-2151929736,B,4.0,5746.66666667,727.037037037,301.481481481,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483859776.667,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,483859777.667,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483859778.333,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483859779.333,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483859780.333,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483859781.667,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483859782.667,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483859786.333,-2151929736,B,4.0,5746.66666667,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.1422924901,1724.0,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,483859786.667,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.152173913,1724.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483859787.0,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.152173913,1724.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483859787.333,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.152173913,1724.25,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483859787.667,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.152173913,1724.25,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483859788.667,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0,68.152173913,1724.25,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,0.0,44.2424242424
2,4,483859789.667,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.152173913,1724.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483859790.667,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,72.8571428571,256.8,65.9375,1540.5,9.86363636364,68.152173913,1724.25,2.22222222222,0.909090909091,403.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483859791.333,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,68.152173913,1724.25,2.22222222222,0.909090909091,294.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483859792.333,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,68.152173913,1724.25,2.22222222222,0.909090909091,226.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483859793.333,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,91.4285714286,163.2,30.3125,721.5,4.40909090909,68.152173913,1724.25,3.19444444444,0.909090909091,151.2,0.0,55.9210526316,156.8,0.0,35.7575757576
2,4,483859794.333,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,91.4285714286,135.6,35.0,729.3,5.77272727273,68.152173913,1724.25,11.1111111111,0.909090909091,106.4,0.0,1.97368421053,156.8,0.0,35.7575757576
2,4,483859795.667,-2151929736,B,4.0,5747.5,727.037037037,302.222222222,3315.5,91.4285714286,217.2,55.625,717.6,9.31818181818,68.152173913,1724.25,15.6944444444,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859796.667,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,713.7,9.27272727273,68.152173913,1724.25,18.4722222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859797.333,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,709.8,9.31818181818,68.152173913,1724.25,20.4166666667,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859798.333,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,216.0,55.625,721.5,9.27272727273,68.152173913,1724.25,21.6666666667,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859799.333,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,725.4,9.31818181818,68.152173913,1724.25,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859800.667,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,717.6,9.27272727273,68.152173913,1724.25,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483859801.667,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,216.0,55.625,713.7,9.31818181818,68.152173913,1724.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483859802.333,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,717.6,9.31818181818,68.152173913,1724.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859803.667,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,216.0,55.625,721.5,9.31818181818,68.152173913,1724.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483859804.333,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,717.6,9.27272727273,68.152173913,1724.25,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859805.333,-2151929736,B,4.0,5747.5,727.037037037,302.962962963,3315.5,91.4285714286,216.0,55.625,717.6,9.31818181818,68.152173913,1724.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483859806.333,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,717.6,9.31818181818,68.162055336,1724.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483859807.333,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,721.5,9.31818181818,68.162055336,1724.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483859808.667,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,216.0,55.625,725.4,9.31818181818,68.162055336,1724.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483859809.333,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,217.2,55.625,717.6,9.31818181818,68.162055336,1724.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483859810.333,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,216.0,55.625,783.9,9.27272727273,68.162055336,1724.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483859811.333,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,100.8,16.875,1443.0,2.5,68.162055336,1724.5,22.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.3636363636
2,4,483859812.333,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,58.8,15.9375,1439.1,2.31818181818,68.162055336,1724.5,17.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483859813.667,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,68.162055336,1724.5,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483859814.333,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,56.6666666667,0.0,0.0,5912.4,0.0,68.162055336,1724.5,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859815.667,-2151929736,B,4.0,5748.33333333,727.037037037,302.962962963,3315.5,20.9523809524,0.0,0.0,7129.2,0.0,68.162055336,1724.5,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859816.667,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.9523809524,0.0,0.0,7133.1,0.0,68.162055336,1724.5,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859817.333,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.9523809524,0.0,0.0,7129.2,0.0,68.162055336,1724.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859818.667,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.9523809524,0.0,0.0,7137.0,0.0,68.162055336,1724.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483859819.667,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.4761904762,0.0,0.0,7133.1,0.0,68.162055336,1724.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859820.667,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.4761904762,0.0,0.0,7137.0,0.0,68.162055336,1724.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483859821.333,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.9523809524,0.0,0.0,7133.1,0.0,68.162055336,1724.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859822.333,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.4761904762,0.0,0.0,7133.1,0.0,68.162055336,1724.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859823.333,-2151929736,B,4.0,5748.33333333,727.037037037,303.703703704,3315.5,20.9523809524,0.0,0.0,7133.1,0.0,68.162055336,1724.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859827.0,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,20.4761904762,0.0,0.0,3252.6,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859827.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,20.4761904762,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859827.667,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,20.4761904762,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859828.0,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,45.2380952381,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859828.667,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859829.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859830.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859831.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859832.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859833.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859834.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859835.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483859836.667,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483859837.667,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483859838.667,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483859839.333,-2151929736,B,4.0,5749.16666667,727.037037037,303.703703704,3315.5,0.0,0.0,0.0,0.0,0.0,68.1719367589,1724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
