MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486195545.333,3627681150,A,4,3155.83333333,272.962962963,23.7037037037,4037.75,20.4761904762,0.0,0.0,7117.5,0.0,37.4209486166,946.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486195546.333,3627681150,A,4,3155.83333333,272.962962963,23.7037037037,4037.75,20.4761904762,0.0,0.0,7113.6,0.0,37.4209486166,946.75,4.16666666667,0.909090909091,0.0,0.0,246.710526316,160.0,1.0,0.0
2,4,486195547.667,3627681150,A,4,3155.83333333,272.962962963,23.7037037037,4037.75,20.4761904762,0.0,0.0,7125.3,0.0,37.4209486166,946.75,3.61111111111,0.909090909091,0.0,0.0,18.8157894737,160.0,1.0,0.0
2,4,486195548.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,20.9523809524,0.0,0.0,7109.7,0.0,37.4209486166,946.75,2.77777777778,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,486195549.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,20.4761904762,0.0,0.0,7121.4,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195550.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,20.9523809524,0.0,0.0,7113.6,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195552.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,32.8571428571,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195552.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,39.0476190476,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195553.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,45.7142857143,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195554.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,20.4761904762,0.0,0.0,3244.8,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195555.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,39.5238095238,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195556.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,0.0,0.0,0.0,8814.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195557.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195558.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195559.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4037.75,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195560.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195561.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195562.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195563.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195564.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486195565.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195566.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195567.333,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486195568.667,3627681150,A,4,3155.83333333,272.962962963,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486195585.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,22.6388888889,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,5,486195586.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,17.9166666667,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,5,486195587.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,13.6111111111,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,5,486195589.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,17.6388888889,0.909090909091,358.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,486195590.0,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,18.75,0.909090909091,392.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486195590.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,0.0,0.0,0.0,0.0,0.0,37.4209486166,946.75,20.0,0.909090909091,442.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,486195591.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,0.0,0.0,0.0,6080.1,0.0,37.4209486166,946.75,21.25,0.909090909091,512.4,26.0465116279,0.0,160.0,1.0,0.0
2,5,486195592.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,105.714285714,0.0,0.0,2492.1,0.0,37.4209486166,946.75,22.0833333333,0.909090909091,560.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,486195593.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,105.714285714,0.0,0.0,6454.5,2.59090909091,37.4209486166,946.75,22.7777777778,0.909090909091,593.6,26.0465116279,0.0,156.8,1.0,0.0
2,5,486195594.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,105.714285714,354.0,93.75,1950.0,15.8636363636,37.4209486166,946.75,23.3333333333,0.909090909091,618.8,26.0465116279,0.0,156.8,1.0,74.8484848485
2,5,486195595.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,105.714285714,474.0,125.3125,1930.5,17.5454545455,37.4209486166,946.75,23.8888888889,0.909090909091,641.2,26.0465116279,0.0,156.8,1.0,100.0
2,5,486195596.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,105.714285714,474.0,125.0,1930.5,17.5454545455,37.4209486166,946.75,24.1666666667,0.909090909091,658.0,26.0465116279,0.0,156.8,1.0,100.0
2,5,486195597.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,105.714285714,474.0,125.0,4707.3,18.0454545455,37.4209486166,946.75,24.4444444444,0.909090909091,666.4,26.0465116279,0.0,156.8,1.0,100.303030303
2,5,486195598.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,51.4285714286,158.4,55.3125,2039.7,6.59090909091,37.4209486166,946.75,25.2777777778,0.909090909091,498.4,34.6511627907,0.0,156.8,1.0,15.4545454545
2,5,486195599.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,33.3333333333,60.0,31.5625,2039.7,2.27272727273,37.4209486166,946.75,26.5277777778,0.909090909091,378.0,34.6511627907,0.0,160.0,1.0,15.4545454545
2,5,486195600.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,33.3333333333,60.0,31.5625,2035.8,2.31818181818,37.4209486166,946.75,27.7777777778,0.909090909091,246.4,34.6511627907,0.0,156.8,1.0,15.4545454545
2,5,486195601.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,33.3333333333,60.0,31.5625,2035.8,2.31818181818,37.4209486166,946.75,28.6111111111,0.909090909091,190.4,34.6511627907,0.0,160.0,1.0,15.4545454545
2,5,486195602.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,32.8571428571,60.0,31.5625,2039.7,2.31818181818,37.4209486166,946.75,29.1666666667,0.909090909091,123.2,34.6511627907,0.0,156.8,1.0,15.4545454545
2,5,486195603.333,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,32.8571428571,60.0,31.5625,2031.9,2.27272727273,37.4209486166,946.75,29.5833333333,0.909090909091,86.8,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,486195604.667,3627681150,A,5,3155.83333333,273.333333333,24.4444444444,4038.0,33.3333333333,60.0,34.0625,2012.4,3.81818181818,37.4209486166,946.75,30.0,0.909090909091,64.4,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,486195605.667,3627681150,A,5,3156.66666667,273.333333333,24.4444444444,4038.0,78.5714285714,238.8,54.6875,1396.2,7.90909090909,37.4308300395,947.0,28.6111111111,0.909090909091,44.8,34.8837209302,0.0,160.0,1.0,39.0909090909
2,5,486195606.667,3627681150,A,5,3156.66666667,273.333333333,24.4444444444,4038.0,20.4761904762,60.0,15.9375,2078.7,2.27272727273,37.4308300395,947.0,22.3611111111,0.909090909091,33.6,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,486195607.667,3627681150,A,5,3156.66666667,273.333333333,24.4444444444,4038.0,20.4761904762,60.0,15.9375,2070.9,2.27272727273,37.4308300395,947.0,16.1111111111,0.909090909091,16.8,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,486195608.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,20.4761904762,58.8,15.9375,2070.9,2.31818181818,37.4308300395,947.0,13.0555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,486195609.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,24.2857142857,0.0,0.0,0.0,0.0,37.4308300395,947.0,10.2777777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486195610.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,45.7142857143,0.0,0.0,0.0,0.0,37.4308300395,947.0,7.91666666667,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486195611.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,45.7142857143,0.0,0.0,3194.1,0.0,37.4308300395,947.0,6.52777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486195612.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,45.7142857143,0.0,0.0,0.0,0.0,37.4308300395,947.0,5.41666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486195613.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,4.44444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486195614.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,4.16666666667,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486195615.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486195616.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486195617.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486195618.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486195619.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486195620.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,3.81818181818,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486195621.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.0,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486195622.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486195623.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486195624.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486195626.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486195626.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486195627.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486195628.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,2.5,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195629.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,8.61111111111,0.909090909091,128.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195630.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,13.1944444444,0.909090909091,215.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195631.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,17.2222222222,0.909090909091,305.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195632.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,18.4722222222,0.909090909091,341.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195633.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,20.1388888889,0.909090909091,378.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195634.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,21.3888888889,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195635.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,22.5,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195636.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,23.1944444444,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195637.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,23.6111111111,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195638.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,23.4722222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486195639.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,17.6388888889,0.909090909091,299.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195640.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486195641.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,11.25,0.909090909091,168.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486195642.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,18.4722222222,0.909090909091,364.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486195643.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,21.3888888889,0.909090909091,470.4,34.8837209302,0.0,160.0,0.0,0.0
2,5,486195644.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,0.0,0.0,0.0,0.0,0.0,37.4308300395,947.0,22.3611111111,0.909090909091,509.6,34.8837209302,0.0,160.0,0.0,0.0
2,5,486195645.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,90.9523809524,0.0,0.0,2507.7,0.0,37.4308300395,947.0,23.3333333333,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,0.0
2,5,486195646.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,105.714285714,0.0,0.0,2484.3,0.0,37.4308300395,947.0,23.75,0.909090909091,602.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486195647.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,105.714285714,210.0,51.875,4196.4,8.63636363636,37.4308300395,947.0,24.0277777778,0.909090909091,624.4,34.8837209302,0.0,160.0,0.0,46.9696969697
2,5,486195648.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,105.714285714,472.8,125.0,1938.3,17.5454545455,37.4308300395,947.0,24.3055555556,0.909090909091,646.8,34.8837209302,0.0,160.0,0.0,100.0
2,5,486195649.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,105.714285714,474.0,125.0,1934.4,17.5454545455,37.4308300395,947.0,24.5833333333,0.909090909091,663.6,34.8837209302,0.0,160.0,0.0,100.303030303
2,5,486195650.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,105.714285714,474.0,125.3125,1946.1,17.5454545455,37.4308300395,947.0,24.7222222222,0.909090909091,672.0,34.8837209302,0.0,160.0,0.0,100.0
2,5,486195651.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,51.9047619048,165.6,55.625,2039.7,7.40909090909,37.4308300395,947.0,25.6944444444,0.909090909091,554.4,34.8837209302,0.0,160.0,0.0,58.1818181818
2,5,486195652.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,33.3333333333,60.0,31.5625,2035.8,2.27272727273,37.4308300395,947.0,26.8055555556,0.909090909091,386.4,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486195653.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,33.3333333333,60.0,31.5625,2028.0,2.27272727273,37.4308300395,947.0,27.9166666667,0.909090909091,296.8,34.8837209302,0.0,156.8,0.0,15.4545454545
2,5,486195654.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,32.8571428571,60.0,31.5625,2031.9,2.27272727273,37.4308300395,947.0,28.8888888889,0.909090909091,215.6,34.8837209302,0.0,156.8,0.0,15.4545454545
2,5,486195655.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,33.3333333333,60.0,31.5625,2028.0,2.31818181818,37.4308300395,947.0,29.1666666667,0.909090909091,156.8,34.8837209302,0.0,156.8,0.0,15.4545454545
2,5,486195656.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,33.3333333333,60.0,31.5625,2024.1,2.27272727273,37.4308300395,947.0,29.7222222222,0.909090909091,100.8,34.8837209302,0.0,156.8,0.0,15.4545454545
2,5,486195657.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,33.3333333333,60.0,31.5625,2285.4,2.27272727273,37.4308300395,947.0,30.0,0.909090909091,75.6,34.8837209302,0.0,156.8,0.0,15.4545454545
2,5,486195658.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,85.7142857143,238.8,62.5,982.8,9.09090909091,37.4308300395,947.0,29.8611111111,0.909090909091,50.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,486195659.333,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,37.1428571429,150.0,39.375,1536.6,5.13636363636,37.4308300395,947.0,26.25,0.909090909091,39.2,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,486195660.667,3627681150,A,5,3156.66666667,273.333333333,25.1851851852,4038.25,20.4761904762,60.0,15.9375,2067.0,2.27272727273,37.4308300395,947.0,16.9444444444,0.909090909091,19.6,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486195661.667,3627681150,A,5,3157.5,273.333333333,25.1851851852,4038.25,20.4761904762,60.0,15.9375,2063.1,2.27272727273,37.4407114625,947.25,14.5833333333,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486195663.667,3627681150,A,5,3157.5,273.333333333,25.1851851852,4038.25,45.2380952381,0.0,0.0,0.0,0.0,37.4407114625,947.25,8.88888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486195664.0,3627681150,A,5,3157.5,273.333333333,25.1851851852,4038.25,45.7142857143,0.0,0.0,8958.3,0.0,37.4407114625,947.25,8.05555555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486195664.333,3627681150,A,5,3157.5,273.333333333,25.1851851852,4038.25,45.7142857143,0.0,0.0,6138.6,0.0,37.4407114625,947.25,7.36111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
