MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485748143.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748144.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748145.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748146.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748147.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748148.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748149.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748150.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748151.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748152.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748153.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748154.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748155.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748156.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748157.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748158.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748159.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748160.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748161.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748162.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748163.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748164.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748165.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748166.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748167.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748168.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748169.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748172.333,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748172.667,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748173.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748173.333,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748174.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748175.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748176.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748177.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748178.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748179.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748180.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748181.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485748182.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748183.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748184.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748185.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485748186.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748187.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748188.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485748189.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485748190.0,2062207642,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748051.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748052.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748055.667,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748056.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748056.333,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748056.667,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748057.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748058.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748059.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748060.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748061.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748062.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748063.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748064.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748065.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748066.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748067.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748068.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748069.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748070.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748071.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748072.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748073.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748074.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748075.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748076.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748077.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748078.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748079.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748080.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748081.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748082.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748083.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748084.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748085.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748086.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748087.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485748088.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485748089.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748090.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748091.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748094.333,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748094.667,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748095.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748095.333,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748096.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748097.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748098.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748099.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748100.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748101.333,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748102.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748103.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748104.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748105.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748106.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748107.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748108.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748109.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748110.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748111.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485748112.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485748113.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485748114.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748115.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748116.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748117.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748118.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748119.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748120.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748121.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748122.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748123.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485748124.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748125.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748126.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748127.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748128.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748129.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748130.0,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485748133.333,2062207662,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
