MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486895944.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895945.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895946.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895947.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895948.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895949.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895950.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895951.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895952.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895953.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486895954.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486895955.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486895956.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486895957.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486895958.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895959.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486895960.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486895961.667,2066207638,A,1,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896126.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896127.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896128.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896129.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896130.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896131.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896132.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896133.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896134.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896135.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896136.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896137.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896138.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896139.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896140.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896141.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896142.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896143.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896144.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896145.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896146.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896147.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896148.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896149.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896150.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896151.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896152.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896153.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896154.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896155.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896156.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896157.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896159.0,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896159.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896160.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896161.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896162.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896163.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896164.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896165.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896166.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896167.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896168.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896169.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896170.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896171.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896172.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896173.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896174.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896175.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896176.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896177.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896178.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486896179.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896180.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896181.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896182.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486896183.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896184.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896185.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896186.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896187.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896188.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896189.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896190.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896191.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896192.667,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486896193.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486896194.333,2066207638,A,2,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896198.333,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896198.333,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896198.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896199.333,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896200.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896201.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896202.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896203.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896204.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486896205.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486896206.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486896207.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486896208.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486896209.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896210.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896211.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896212.333,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896213.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896214.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896215.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896216.333,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896217.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896218.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896219.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896220.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896221.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486896222.333,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896223.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896224.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896225.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896226.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896227.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896228.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896229.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486896230.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486896231.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486896233.333,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486896233.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486896234.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486896235.667,2066207638,A,3,7107.5,521.481481481,88.1481481481,4205.75,0.0,0.0,0.0,0.0,0.0,84.2786561265,2132.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
