MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483427196.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.4761904762,336.0,106.5625,1751.1,15.2727272727,38.1225296443,964.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,1,483427197.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1225296443,964.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,70.0
2,1,483427198.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,1.0,70.0
2,1,483427199.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,576.8,0.0,0.0,160.0,1.0,69.696969697
2,1,483427200.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,69.696969697
2,1,483427201.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,69.696969697
2,1,483427202.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,1.0,69.696969697
2,1,483427203.0,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,69.696969697
2,1,483427204.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,1.0,69.696969697
2,1,483427205.0,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1225296443,964.5,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,1.0,69.696969697
2,1,483427206.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1225296443,964.5,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,1.0,69.696969697
2,1,483427207.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1225296443,964.5,2.22222222222,0.909090909091,585.2,0.0,0.0,160.0,1.0,69.696969697
2,1,483427208.333,325446858,A,1.0,3215.0,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2727272727,38.1225296443,964.5,2.22222222222,0.909090909091,585.2,0.0,0.0,160.0,1.0,69.696969697
2,1,483427209.0,325446858,A,1.0,3215.83333333,576.666666667,328.888888889,3214.0,70.9523809524,334.8,106.5625,1755.0,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,0.0,166.4,1.0,69.696969697
2,1,483427210.333,325446858,A,1.0,3215.83333333,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,585.2,0.0,66.0526315789,176.0,1.0,69.696969697
2,1,483427211.333,325446858,A,1.0,3215.83333333,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,585.2,0.0,66.0526315789,182.4,1.0,69.696969697
2,1,483427212.333,325446858,A,1.0,3215.83333333,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2727272727,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,66.0526315789,192.0,1.0,70.0
2,1,483427213.333,325446858,A,1.0,3215.83333333,576.666666667,328.888888889,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2727272727,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,188.8,1.0,69.696969697
2,1,483427214.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1324110672,964.75,2.22222222222,0.909090909091,585.2,0.0,66.0526315789,188.8,1.0,69.696969697
2,1,483427215.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,66.0526315789,188.8,1.0,69.696969697
2,1,483427216.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,1.0,69.696969697
2,1,483427217.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,334.8,106.5625,1747.2,15.2727272727,38.1324110672,964.75,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,188.8,1.0,69.696969697
2,1,483427218.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2727272727,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,1.0,69.696969697
2,1,483427219.0,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,182.4,1.0,69.696969697
2,1,483427220.0,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,131.578947368,176.0,1.0,69.696969697
2,1,483427221.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,131.578947368,176.0,1.0,69.696969697
2,1,483427222.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2727272727,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,131.578947368,166.4,1.0,69.696969697
2,1,483427223.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,585.2,0.0,131.052631579,160.0,1.0,69.696969697
2,1,483427224.333,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,585.2,0.0,131.052631579,160.0,1.0,70.0
2,1,483427225.0,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.4761904762,336.0,106.5625,1751.1,15.2272727273,38.1324110672,964.75,2.22222222222,0.909090909091,585.2,0.0,131.578947368,160.0,1.0,69.696969697
2,1,483427226.0,325446858,A,1.0,3215.83333333,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2727272727,38.1324110672,964.75,2.22222222222,0.909090909091,588.0,0.0,131.052631579,160.0,1.0,69.696969697
2,1,483427229.667,325446858,A,1.0,3216.66666667,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,189.868421053,160.0,1.0,69.696969697
2,1,483427230.333,325446858,A,1.0,3216.66666667,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,189.868421053,160.0,1.0,69.696969697
2,1,483427230.667,325446858,A,1.0,3216.66666667,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483427231.0,325446858,A,1.0,3216.66666667,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483427231.333,325446858,A,1.0,3216.66666667,576.666666667,329.62962963,3214.0,70.4761904762,336.0,106.5625,1751.1,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,590.8,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483427232.0,325446858,A,1.0,3216.66666667,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483427233.0,325446858,A,1.0,3216.66666667,576.666666667,329.62962963,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,196.578947368,160.0,1.0,69.696969697
2,1,483427234.0,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,196.578947368,160.0,1.0,69.696969697
2,1,483427235.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,196.578947368,160.0,1.0,69.696969697
2,1,483427236.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483427237.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,585.2,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483427238.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,585.2,0.0,197.105263158,160.0,1.0,69.696969697
2,1,483427239.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1747.2,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,582.4,0.0,197.631578947,160.0,1.0,69.696969697
2,1,483427240.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,582.4,0.0,196.184210526,160.0,1.0,69.696969697
2,1,483427241.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1758.9,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,1.0,69.696969697
2,1,483427242.0,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,1.0,69.696969697
2,1,483427243.0,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,69.696969697
2,1,483427244.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,38.1422924901,965.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,1.0,69.696969697
2,1,483427245.333,325446858,A,1.0,3216.66666667,576.666666667,330.37037037,3214.0,70.9523809524,336.0,106.5625,1751.1,15.2727272727,38.1422924901,965.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,1.0,69.696969697
2,2,483427261.333,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,91.4285714286,250.8,106.5625,1743.3,11.3181818182,38.152173913,965.25,16.5277777778,0.909090909091,176.4,0.0,262.631578947,160.0,1.0,54.8484848485
2,2,483427262.333,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,91.4285714286,252.0,106.5625,1758.9,11.3181818182,38.152173913,965.25,17.5,0.909090909091,120.4,0.0,262.631578947,160.0,1.0,54.5454545455
2,2,483427263.333,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,84.7619047619,259.2,88.75,1400.1,11.3636363636,38.152173913,965.25,18.3333333333,0.909090909091,84.0,0.0,262.631578947,156.8,1.0,50.9090909091
2,2,483427264.333,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,84.2857142857,260.4,82.5,1415.7,11.3181818182,38.152173913,965.25,19.0277777778,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,49.3939393939
2,2,483427267.667,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,84.7619047619,260.4,82.5,1435.2,11.3636363636,38.152173913,965.25,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,49.3939393939
2,2,483427268.0,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,84.7619047619,260.4,82.5,1435.2,11.3636363636,38.152173913,965.25,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,53.0303030303
2,2,483427268.333,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3181818182,38.152173913,965.25,21.1111111111,0.909090909091,0.0,0.0,152.763157895,160.0,1.0,54.5454545455
2,2,483427268.667,325446858,A,2.0,3217.5,576.666666667,331.111111111,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3181818182,38.152173913,965.25,21.9444444444,0.909090909091,0.0,0.0,152.763157895,160.0,1.0,54.5454545455
2,2,483427269.0,325446858,A,2.0,3218.33333333,576.666666667,331.111111111,3214.0,91.4285714286,252.0,84.6875,1415.7,11.3636363636,38.162055336,965.5,22.9166666667,0.909090909091,0.0,0.0,152.763157895,160.0,1.0,54.5454545455
2,2,483427270.333,325446858,A,2.0,3218.33333333,576.666666667,331.111111111,3214.0,91.4285714286,250.8,84.6875,1411.8,11.3181818182,38.162055336,965.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427271.333,325446858,A,2.0,3218.33333333,576.666666667,331.111111111,3214.0,91.4285714286,250.8,84.6875,1411.8,11.3181818182,38.162055336,965.5,27.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427272.333,325446858,A,2.0,3218.33333333,576.666666667,331.111111111,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3636363636,38.162055336,965.5,28.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427273.333,325446858,A,2.0,3218.33333333,576.666666667,331.111111111,3214.0,91.4285714286,250.8,84.6875,1415.7,11.3181818182,38.162055336,965.5,29.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427274.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3181818182,38.162055336,965.5,30.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427275.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,250.8,84.6875,1411.8,11.3181818182,38.162055336,965.5,31.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427276.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,250.8,84.6875,1411.8,11.3636363636,38.162055336,965.5,31.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427277.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1415.7,11.3181818182,38.162055336,965.5,32.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427278.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,250.8,84.6875,1415.7,11.3181818182,38.162055336,965.5,32.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427279.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,250.8,84.6875,1415.7,11.3181818182,38.162055336,965.5,32.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427280.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3181818182,38.162055336,965.5,32.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427283.0,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3181818182,38.162055336,965.5,32.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427283.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1415.7,11.3181818182,38.162055336,965.5,32.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427283.667,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1415.7,11.3181818182,38.162055336,965.5,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427284.0,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3636363636,38.162055336,965.5,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427285.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1415.7,11.3181818182,38.162055336,965.5,33.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427286.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1415.7,11.3181818182,38.162055336,965.5,33.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427287.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,250.8,84.6875,1411.8,11.3181818182,38.162055336,965.5,33.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,54.5454545455
2,2,483427288.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1411.8,11.3636363636,38.162055336,965.5,33.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427289.333,325446858,A,2.0,3218.33333333,576.666666667,331.851851852,3214.0,91.4285714286,252.0,84.6875,1415.7,11.3181818182,38.162055336,965.5,33.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,54.5454545455
2,2,483427290.333,325446858,A,2.0,3219.16666667,576.666666667,331.851851852,3214.0,91.4285714286,258.0,83.125,1411.8,11.3181818182,38.1719367589,965.75,29.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,49.3939393939
2,2,483427291.333,325446858,A,2.0,3219.16666667,576.666666667,331.851851852,3214.0,91.4285714286,260.4,82.5,1407.9,11.3181818182,38.1719367589,965.75,20.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,49.3939393939
2,2,483427292.0,325446858,A,2.0,3219.16666667,576.666666667,331.851851852,3214.0,91.4285714286,261.6,82.5,1411.8,11.3181818182,38.1719367589,965.75,16.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,49.3939393939
2,2,483427293.0,325446858,A,2.0,3219.16666667,576.666666667,331.851851852,3214.0,82.380952381,0.0,0.0,0.0,0.0,38.1719367589,965.75,13.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427294.333,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,50.9523809524,0.0,0.0,0.0,0.0,38.1719367589,965.75,10.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427295.333,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,52.380952381,0.0,0.0,5046.6,0.0,38.1719367589,965.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427296.333,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,73.8095238095,0.0,0.0,0.0,0.0,38.1719367589,965.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427297.333,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,46.1904761905,0.0,0.0,0.0,0.0,38.1719367589,965.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427298.0,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427299.333,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427300.333,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427301.333,325446858,A,2.0,3219.16666667,576.666666667,332.592592593,3214.0,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427302.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427305.667,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427306.0,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427306.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427306.667,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427307.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427308.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427309.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427310.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427311.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427312.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483427313.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,4.86111111111,0.909090909091,53.2,0.0,0.0,156.8,1.0,0.0
2,2,483427314.333,325446858,A,2.0,3219.16666667,577.037037037,332.592592593,3214.25,0.0,0.0,0.0,0.0,0.0,38.1719367589,965.75,12.7777777778,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
