MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484884126.333,3033014334,B,6,3580.83333333,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.4604743083,1074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484884127.0,3033014334,B,6,3580.83333333,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0,42.4604743083,1074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484884128.333,3033014334,B,6,3580.83333333,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.4604743083,1074.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484884129.0,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484884130.0,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484884131.0,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,256.8,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,484884133.0,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484884133.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484884134.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484884135.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484884136.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484884137.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484884138.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.4703557312,1074.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484884139.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484884140.333,3033014334,B,6,3581.66666667,418.148148148,267.407407407,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484884141.333,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484884142.333,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,484884143.333,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484884144.0,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1462.5,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484884145.333,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484884146.0,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,42.4703557312,1074.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484884147.0,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4703557312,1074.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484884148.0,3033014334,B,6,3581.66666667,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,42.4703557312,1074.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484884149.333,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,42.4802371542,1074.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484884150.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484884151.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1462.5,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484884152.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1462.5,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484884153.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1458.6,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484884154.333,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1462.5,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484884155.333,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,42.4802371542,1074.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484884156.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,42.4802371542,1074.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484884157.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1466.4,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484884158.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.4802371542,1074.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484884159.333,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.4802371542,1074.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484884160.0,3033014334,B,6,3582.5,418.148148148,268.148148148,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484884161.0,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484884162.0,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,72.8571428571,258.0,65.9375,2187.9,10.0,42.4802371542,1074.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484884163.0,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,91.4285714286,258.0,65.9375,1458.6,9.27272727273,42.4802371542,1074.75,2.22222222222,0.909090909091,330.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484884164.333,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,42.4802371542,1074.75,2.22222222222,0.909090909091,240.8,0.0,14.4736842105,156.8,0.0,44.2424242424
2,6,484884165.333,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,91.4285714286,256.8,53.4375,955.5,6.86363636364,42.4802371542,1074.75,2.63888888889,0.909090909091,159.6,0.0,3.42105263158,160.0,0.0,43.9393939394
2,6,484884166.333,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,91.4285714286,60.0,15.9375,725.4,2.31818181818,42.4802371542,1074.75,10.9722222222,0.909090909091,114.8,0.0,0.0,160.0,0.0,15.4545454545
2,6,484884167.333,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,91.4285714286,138.0,35.625,725.4,7.09090909091,42.4802371542,1074.75,17.2222222222,0.909090909091,78.4,0.0,0.0,160.0,0.0,40.6060606061
2,6,484884168.333,3033014334,B,6,3582.5,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,717.6,9.27272727273,42.4802371542,1074.75,18.75,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,484884170.333,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,717.6,9.27272727273,42.4901185771,1075.0,22.2222222222,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884170.667,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,721.5,9.27272727273,42.4901185771,1075.0,22.3611111111,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884171.333,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,721.5,9.27272727273,42.4901185771,1075.0,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884172.333,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,725.4,9.27272727273,42.4901185771,1075.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484884173.0,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,721.5,9.31818181818,42.4901185771,1075.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484884174.0,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,725.4,9.27272727273,42.4901185771,1075.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484884175.0,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,717.6,9.31818181818,42.4901185771,1075.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484884176.0,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,216.0,55.625,725.4,9.31818181818,42.4901185771,1075.0,25.4166666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484884177.0,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,216.0,55.625,729.3,9.27272727273,42.4901185771,1075.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484884178.333,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,721.5,9.31818181818,42.4901185771,1075.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884179.333,3033014334,B,6,3583.33333333,418.148148148,268.888888889,3613.25,91.4285714286,217.2,55.625,713.7,9.27272727273,42.4901185771,1075.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884180.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,91.4285714286,216.0,55.625,721.5,9.27272727273,42.4901185771,1075.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884181.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,91.4285714286,217.2,55.625,717.6,9.27272727273,42.4901185771,1075.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884182.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,91.4285714286,217.2,55.625,717.6,9.31818181818,42.4901185771,1075.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484884183.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,91.4285714286,144.0,27.1875,1435.2,4.5,42.4901185771,1075.0,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.5757575758
2,6,484884184.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,91.4285714286,60.0,15.9375,1446.9,2.31818181818,42.4901185771,1075.0,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484884185.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,91.4285714286,60.0,15.9375,1446.9,2.31818181818,42.4901185771,1075.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484884186.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,91.4285714286,0.0,0.0,4192.5,0.0,42.4901185771,1075.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484884187.333,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,20.9523809524,0.0,0.0,7137.0,0.0,42.4901185771,1075.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484884188.0,3033014334,B,6,3583.33333333,418.148148148,269.62962963,3613.25,20.9523809524,0.0,0.0,7140.9,0.0,42.4901185771,1075.0,6.80555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484884189.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.9523809524,0.0,0.0,7133.1,0.0,42.5,1075.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484884190.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.4761904762,0.0,0.0,7129.2,0.0,42.5,1075.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484884191.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.4761904762,0.0,0.0,7137.0,0.0,42.5,1075.25,4.02777777778,0.909090909091,0.0,0.0,107.894736842,160.0,1.0,0.0
2,6,484884192.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.9523809524,0.0,0.0,7133.1,0.0,42.5,1075.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484884193.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.9523809524,0.0,0.0,7133.1,0.0,42.5,1075.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484884194.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.9523809524,0.0,0.0,7133.1,0.0,42.5,1075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484884195.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.9523809524,0.0,0.0,7129.2,0.0,42.5,1075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484884196.0,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,20.4761904762,0.0,0.0,0.0,0.0,42.5,1075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484884197.333,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,39.0476190476,0.0,0.0,0.0,0.0,42.5,1075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484884198.333,3033014334,B,6,3584.16666667,418.148148148,269.62962963,3613.25,45.7142857143,0.0,0.0,7612.8,0.0,42.5,1075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484884029.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484884030.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,6.66666666667,0.909090909091,109.2,0.0,0.0,160.0,1.0,0.0
2,4,484884031.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,14.4444444444,0.909090909091,254.8,0.0,0.0,160.0,1.0,0.0
2,4,484884032.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,17.5,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,484884033.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,19.3055555556,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,484884034.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,20.5555555556,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,484884035.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,21.5277777778,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,484884036.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,484884037.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,22.7777777778,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,484884038.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484884039.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,22.0833333333,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,484884040.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,16.25,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,484884041.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,12.3611111111,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,4,484884042.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,10.5555555556,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,484884043.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,7.63888888889,0.909090909091,333.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,484884044.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,0.0,0.0,42.4308300395,1073.5,6.25,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484884045.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,0.0,0.0,0.0,6111.3,0.0,42.4308300395,1073.5,5.27777777778,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484884046.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,150.0,0.0,0.0,2398.5,0.0,42.4308300395,1073.5,4.44444444444,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484884047.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,150.0,0.0,0.0,2410.2,0.0,42.4308300395,1073.5,3.88888888889,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484884048.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,92.8571428571,190.8,48.75,2546.7,9.04545454545,42.4308300395,1073.5,3.47222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,22.1212121212
2,4,484884049.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,2538.9,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,484884050.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,2535.0,10.0454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,484884051.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,2523.3,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,484884052.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1478.1,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484884053.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1454.7,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484884054.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484884055.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484884056.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484884057.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484884059.0,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484884059.333,3031014466,B,4,3578.33333333,418.148148148,264.444444444,3613.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
