MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486906988.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486906990.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486906991.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,64.4,0.0,0.0,160.0,0.0,0.0
2,1,486906992.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,1,486906992.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,1,486906993.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,1,486906995.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,1,486906996.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,1,486906997.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,1,486906997.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,1,486906999.333,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,1,486907000.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,1,486907001.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,1,486907002.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,277.2,8.60465116279,0.0,156.8,0.0,0.0
2,1,486907002.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,204.4,17.4418604651,0.0,160.0,0.0,0.0
2,1,486907004.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,1,486907005.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,114.8,26.0465116279,0.0,160.0,0.0,0.0
2,1,486907006.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,249.2,26.0465116279,0.0,160.0,0.0,0.0
2,1,486907006.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,310.8,26.0465116279,0.0,156.8,0.0,0.0
2,1,486907007.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,0.0,0.0,0.0,0.0,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,341.6,26.0465116279,0.0,156.8,0.0,0.0
2,1,486907008.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,0.0,0.0,4258.8,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,358.4,26.0465116279,0.0,156.8,0.0,0.0
2,1,486907009.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,150.0,0.0,0.0,2398.5,0.0,84.4565217391,2136.75,2.22222222222,0.909090909091,372.4,26.0465116279,0.0,156.8,0.0,0.0
2,1,486907011.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,92.380952381,126.0,49.0625,2979.6,9.72727272727,84.4565217391,2136.75,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,0.0,22.1212121212
2,1,486907012.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,2527.2,10.0,84.4565217391,2136.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,486907013.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,2515.5,10.0454545455,84.4565217391,2136.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,486907014.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,2507.7,10.0454545455,84.4565217391,2136.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,486907014.667,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1848.6,10.0454545455,84.4565217391,2136.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,486907016.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,84.4565217391,2136.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,486907017.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,84.4565217391,2136.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,486907018.0,2076207436,A,1,7122.5,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0,84.4565217391,2136.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,486907019.0,2076207436,A,1,7123.33333333,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4664031621,2137.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,486907020.0,2076207436,A,1,7123.33333333,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4664031621,2137.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,486907021.0,2076207436,A,1,7123.33333333,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4664031621,2137.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,486907021.667,2076207436,A,1,7123.33333333,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0,84.4664031621,2137.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,486907022.667,2076207436,A,1,7123.33333333,522.592592593,101.481481481,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0,84.4664031621,2137.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,486907024.0,2076207436,A,1,7123.33333333,522.592592593,102.222222222,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4664031621,2137.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,486907025.0,2076207436,A,1,7123.33333333,522.592592593,102.222222222,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0,84.4664031621,2137.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,486907025.667,2076207436,A,1,7123.33333333,522.592592593,102.222222222,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4664031621,2137.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907042.333,2076207436,A,2,7124.16666667,522.592592593,102.222222222,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907044.667,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,486907045.0,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,486907045.333,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,486907046.0,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907052.0,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907053.667,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1427.4,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907054.0,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907054.333,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,486907054.667,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,486907055.0,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,486907055.333,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,486907055.667,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,2,486907056.0,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907056.333,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907056.667,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907058.0,2076207436,A,2,7124.16666667,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.476284585,2137.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486907059.0,2076207436,A,2,7125.0,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907060.0,2076207436,A,2,7125.0,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486907061.0,2076207436,A,2,7125.0,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4861660079,2137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907061.667,2076207436,A,2,7125.0,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907063.0,2076207436,A,2,7125.0,522.592592593,102.962962963,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,486907064.0,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486907065.0,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486907066.0,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486907066.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,2,486907067.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486907068.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907069.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,258.0,65.9375,1435.2,10.0,84.4861660079,2137.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907071.0,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,2,486907071.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,2,486907073.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,258.0,65.9375,1431.3,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486907074.0,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0,84.4861660079,2137.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907074.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4861660079,2137.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907076.0,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0,84.4861660079,2137.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,2,486907076.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,2,486907077.667,2076207436,A,2,7125.0,522.592592593,103.703703704,4206.5,72.8571428571,258.0,65.9375,1427.4,10.0454545455,84.4861660079,2137.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,2,486907078.667,2076207436,A,2,7125.83333333,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,2,486907079.667,2076207436,A,2,7125.83333333,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,2,486907080.667,2076207436,A,2,7125.83333333,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,486907081.667,2076207436,A,2,7125.83333333,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,2,486907082.667,2076207436,A,2,7125.83333333,522.592592593,103.703703704,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,2,486907084.0,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,2,486907085.0,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,2,486907085.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,2,486907087.0,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,2,486907087.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,2,486907088.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,35.1315789474,166.4,0.0,43.9393939394
2,2,486907089.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,35.1315789474,176.0,0.0,43.9393939394
2,2,486907090.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,258.0,65.9375,1435.2,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,2,486907092.0,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,486907093.0,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,486907093.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,486907094.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,486907095.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,2,486907096.667,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,486907098.0,2076207436,A,2,7125.83333333,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.4960474308,2137.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,2,486907098.667,2076207436,A,2,7126.66666667,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,94.8684210526,182.4,0.0,43.9393939394
2,3,486907102.0,2076207436,A,3,7126.66666667,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,3,486907103.0,2076207436,A,3,7126.66666667,522.592592593,104.444444444,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0454545455,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,3,486907104.0,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,3,486907104.667,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,3,486907105.667,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,3,486907106.667,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,84.5059288538,2138.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,3,486907107.667,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,3,486907109.0,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,3,486907110.667,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1435.2,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,3,486907111.0,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1431.3,10.0454545455,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,43.9393939394
2,3,486907112.0,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,43.9393939394
2,3,486907113.0,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1439.1,10.0,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,43.9393939394
2,3,486907114.0,2076207436,A,3,7126.66666667,522.592592593,105.185185185,4206.5,72.8571428571,256.8,65.9375,1427.4,10.0454545455,84.5059288538,2138.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
