MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484753468.0,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484753469.0,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,44.2424242424
2,4,484753470.0,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,43.9393939394
2,4,484753471.667,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484753472.333,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484753473.0,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484753474.0,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484753475.0,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,182.4,0.0,44.2424242424
2,4,484753476.0,3011014268,B,4,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,484753477.0,3011014268,B,4,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484753478.0,3011014268,B,4,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484753479.0,3011014268,B,4,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484753479.667,3011014268,B,4,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484753481.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484753482.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484753483.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484753484.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484753485.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,170.131578947,156.8,0.0,43.9393939394
2,4,484753486.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484753487.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484753488.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484753489.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484753490.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484753491.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484753492.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,256.8,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484753493.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484753494.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484753495.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484753496.0,3011014268,B,4,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484753497.0,3011014268,B,4,2471.66666667,351.851851852,269.62962963,3568.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,29.3083003953,741.5,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484753498.0,3011014268,B,4,2471.66666667,351.851851852,269.62962963,3568.75,91.4285714286,258.0,65.9375,1462.5,9.31818181818,29.3083003953,741.5,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484753499.0,3011014268,B,4,2471.66666667,351.851851852,269.62962963,3568.75,91.4285714286,258.0,65.9375,1263.6,9.31818181818,29.3083003953,741.5,2.22222222222,0.909090909091,176.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484753500.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,68.4,15.9375,729.3,2.27272727273,29.3083003953,741.5,7.22222222222,0.909090909091,128.8,0.0,0.0,160.0,0.0,16.6666666667
2,4,484753501.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,98.4,25.625,729.3,5.31818181818,29.3083003953,741.5,15.6944444444,0.909090909091,86.8,0.0,0.0,160.0,0.0,26.0606060606
2,4,484753502.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.27272727273,29.3083003953,741.5,18.75,0.909090909091,61.6,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,484753503.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,721.5,9.27272727273,29.3083003953,741.5,20.4166666667,0.909090909091,44.8,0.0,135.394736842,160.0,0.0,57.8787878788
2,4,484753504.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,729.3,9.31818181818,29.3083003953,741.5,21.9444444444,0.909090909091,30.8,0.0,135.394736842,160.0,0.0,57.5757575758
2,4,484753505.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,733.2,9.27272727273,29.3083003953,741.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484753506.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,725.4,9.27272727273,29.3083003953,741.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484753507.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,729.3,9.27272727273,29.3083003953,741.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753509.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.31818181818,29.3083003953,741.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753509.333,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.31818181818,29.3083003953,741.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484753510.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,725.4,9.31818181818,29.3083003953,741.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753511.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,733.2,9.31818181818,29.3083003953,741.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484753512.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,729.3,9.31818181818,29.3083003953,741.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753513.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.31818181818,29.3083003953,741.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753514.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.27272727273,29.3083003953,741.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484753515.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,721.5,9.31818181818,29.3083003953,741.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484753516.0,3011014268,B,4,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,729.3,9.27272727273,29.3083003953,741.5,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484753517.0,3011014268,B,4,2472.5,351.851851852,270.37037037,3568.75,91.9047619048,141.6,36.875,1368.9,5.68181818182,29.3181818182,741.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,484753518.0,3011014268,B,4,2472.5,351.851851852,270.37037037,3568.75,91.4285714286,60.0,15.9375,1454.7,2.31818181818,29.3181818182,741.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484753519.0,3011014268,B,4,2472.5,351.851851852,270.37037037,3568.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,29.3181818182,741.75,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484753520.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,73.8095238095,0.0,0.0,3486.6,0.0,29.3181818182,741.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484753520.667,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484753522.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7137.0,0.0,29.3181818182,741.75,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484753523.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484753524.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484753525.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.4761904762,0.0,0.0,7144.8,0.0,29.3181818182,741.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484753526.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7137.0,0.0,29.3181818182,741.75,3.61111111111,0.909090909091,0.0,0.0,104.078947368,156.8,1.0,0.0
2,4,484753527.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7140.9,0.0,29.3181818182,741.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753528.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7133.1,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753529.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7133.1,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753530.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.9523809524,0.0,0.0,7137.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753531.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,31.9047619048,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753532.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,45.7142857143,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753533.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,20.4761904762,0.0,0.0,3248.7,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753534.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,39.5238095238,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753535.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,8864.7,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753536.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753537.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753539.667,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753539.667,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753540.333,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753541.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753542.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,4.86363636364,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753543.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753544.0,3011014268,B,4,2472.5,351.851851852,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753545.667,3011014268,B,4,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753546.0,3011014268,B,4,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753547.0,3011014268,B,4,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484753563.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,22.7777777778,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,484753564.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,22.0833333333,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,5,484753565.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,16.9444444444,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,484753566.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484753566.667,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,10.4166666667,0.909090909091,179.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,484753568.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,8.19444444444,0.909090909091,322.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484753569.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,6.94444444444,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484753570.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,0.0,0.0,0.0,0.0,0.0,29.3181818182,741.75,5.27777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484753571.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,72.8571428571,0.0,0.0,6376.5,0.0,29.3181818182,741.75,4.72222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484753572.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,150.0,0.0,0.0,2414.1,0.0,29.3181818182,741.75,4.02777777778,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484753573.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,131.428571429,58.8,15.3125,4087.2,2.77272727273,29.3181818182,741.75,3.61111111111,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,484753574.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,72.8571428571,258.0,65.9375,2538.9,10.0454545455,29.3181818182,741.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484753575.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,29.3181818182,741.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484753576.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,72.8571428571,258.0,65.9375,2523.3,10.0454545455,29.3181818182,741.75,2.22222222222,0.909090909091,422.8,30.2325581395,0.0,160.0,0.0,44.2424242424
2,5,484753577.0,3011014268,B,5,2472.5,352.222222222,271.111111111,3568.75,72.8571428571,258.0,65.9375,1868.1,10.0454545455,29.3181818182,741.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753578.0,3011014268,B,5,2473.33333333,352.222222222,271.111111111,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484753579.0,3011014268,B,5,2473.33333333,352.222222222,271.111111111,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753580.0,3011014268,B,5,2473.33333333,352.222222222,271.111111111,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753581.0,3011014268,B,5,2473.33333333,352.222222222,271.851851852,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753583.0,3011014268,B,5,2473.33333333,352.222222222,271.851851852,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753583.333,3011014268,B,5,2473.33333333,352.222222222,271.851851852,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753584.0,3011014268,B,5,2473.33333333,352.222222222,271.851851852,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753585.0,3011014268,B,5,2473.33333333,352.222222222,271.851851852,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753586.0,3011014268,B,5,2473.33333333,352.222222222,271.851851852,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.3280632411,742.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
