MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487263403.0,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487263405.0,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.619047619,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,487263405.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,487263405.667,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,487263406.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,487263407.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1450.8,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,487263408.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1450.8,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263409.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1443.0,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263410.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263411.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263412.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.619047619,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263413.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263414.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,487263415.333,33494166,A,4,565.0,665.555555556,185.185185185,4302.75,77.619047619,270.0,72.1875,1450.8,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,487263416.333,33494166,A,4,565.0,665.555555556,185.925925926,4302.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,487263417.333,33494166,A,4,565.0,665.555555556,185.925925926,4302.75,77.1428571429,270.0,72.1875,1450.8,10.0,6.69960474308,169.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263418.333,33494166,A,4,565.0,665.555555556,185.925925926,4302.75,77.619047619,270.0,65.0,1443.0,9.36363636364,6.69960474308,169.5,2.22222222222,0.909090909091,313.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487263419.333,33494166,A,4,565.0,665.555555556,185.925925926,4302.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,6.69960474308,169.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487263420.333,33494166,A,4,565.0,665.555555556,185.925925926,4302.75,77.619047619,270.0,62.8125,1739.4,9.31818181818,6.69960474308,169.5,2.22222222222,0.909090909091,148.4,0.0,262.631578947,156.8,0.0,36.0606060606
2,4,487263421.333,33494166,A,4,565.0,665.555555556,185.925925926,4302.75,77.1428571429,58.8,15.9375,2488.2,2.31818181818,6.69960474308,169.5,7.5,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,24.2424242424
2,4,487263422.333,33494166,A,4,565.0,665.555555556,185.925925926,4302.75,77.619047619,216.0,55.3125,733.2,9.27272727273,6.69960474308,169.5,14.4444444444,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487263423.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.619047619,217.2,55.625,729.3,9.27272727273,6.70948616601,169.75,17.7777777778,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487263424.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,216.0,55.625,725.4,9.27272727273,6.70948616601,169.75,19.8611111111,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487263425.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.619047619,216.0,55.625,721.5,9.27272727273,6.70948616601,169.75,21.5277777778,0.909090909091,28.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487263426.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.619047619,217.2,55.625,725.4,9.27272727273,6.70948616601,169.75,23.1944444444,0.909090909091,0.0,0.0,140.657894737,156.8,0.0,57.5757575758
2,4,487263427.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,216.0,55.625,729.3,9.27272727273,6.70948616601,169.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487263428.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,217.2,55.625,725.4,9.27272727273,6.70948616601,169.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487263429.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,217.2,55.625,729.3,9.27272727273,6.70948616601,169.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487263430.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,216.0,55.625,729.3,9.27272727273,6.70948616601,169.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487263431.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.619047619,216.0,55.625,729.3,9.27272727273,6.70948616601,169.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487263432.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,217.2,55.625,729.3,9.27272727273,6.70948616601,169.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,487263433.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,217.2,55.625,729.3,9.27272727273,6.70948616601,169.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487263434.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.619047619,217.2,55.625,729.3,9.27272727273,6.70948616601,169.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487263435.333,33494166,A,4,565.833333333,665.555555556,185.925925926,4302.75,77.1428571429,217.2,55.625,733.2,9.27272727273,6.70948616601,169.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487263436.333,33494166,A,4,565.833333333,665.555555556,186.666666667,4302.75,77.1428571429,217.2,55.625,729.3,9.27272727273,6.70948616601,169.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487263437.333,33494166,A,4,565.833333333,665.555555556,186.666666667,4302.75,77.619047619,217.2,55.625,729.3,9.27272727273,6.70948616601,169.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487263440.0,33494166,A,4,565.833333333,665.555555556,186.666666667,4302.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,6.70948616601,169.75,15.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487263441.0,33494166,A,4,565.833333333,665.555555556,186.666666667,4302.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,6.70948616601,169.75,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487263441.333,33494166,A,4,565.833333333,665.555555556,186.666666667,4302.75,77.1428571429,0.0,0.0,2710.5,2.27272727273,6.70948616601,169.75,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263441.667,33494166,A,4,565.833333333,665.555555556,186.666666667,4302.75,52.8571428571,0.0,0.0,5549.7,0.0,6.70948616601,169.75,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263442.333,33494166,A,4,565.833333333,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7137.0,0.0,6.70948616601,169.75,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263443.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7140.9,0.0,6.71936758893,170.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263444.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7133.1,0.0,6.71936758893,170.0,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263445.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.9523809524,0.0,0.0,7129.2,0.0,6.71936758893,170.0,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263446.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7137.0,0.0,6.71936758893,170.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263448.0,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7129.2,0.0,6.71936758893,170.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263448.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7133.1,0.0,6.71936758893,170.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263449.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7133.1,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263450.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.9523809524,0.0,0.0,7133.1,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263451.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,7137.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263452.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,32.380952381,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263453.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,45.7142857143,0.0,0.0,8962.2,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263454.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,20.4761904762,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263455.333,33494166,A,4,566.666666667,665.555555556,186.666666667,4302.75,31.9047619048,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263456.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4302.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263457.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4302.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263458.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4302.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263459.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4302.75,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263460.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263461.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263462.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263463.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,5.54545454545,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263464.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263465.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263466.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263467.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263468.333,33494166,A,4,566.666666667,665.555555556,187.407407407,4303.0,0.0,0.0,0.0,0.0,0.0,6.71936758893,170.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487263496.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,6.71936758893,170.0,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,487263497.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,2523.3,10.0,6.71936758893,170.0,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,487263498.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1716.0,9.95454545455,6.71936758893,170.0,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,487263499.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.71936758893,170.0,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,487263500.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.71936758893,170.0,2.22222222222,0.909090909091,414.4,8.60465116279,0.0,160.0,1.0,48.7878787879
2,5,487263501.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.71936758893,170.0,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,48.7878787879
2,5,487263502.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.71936758893,170.0,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,487263503.333,33494166,A,5,566.666666667,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.71936758893,170.0,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,156.8,1.0,48.7878787879
2,5,487263504.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1458.6,10.0,6.72924901186,170.25,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,156.8,1.0,48.7878787879
2,5,487263505.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,487263506.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,1.0,48.7878787879
2,5,487263507.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,487263508.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,487263509.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487263510.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263511.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263512.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487263514.0,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487263514.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487263515.333,33494166,A,5,567.5,665.925925926,187.407407407,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263516.333,33494166,A,5,567.5,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263517.333,33494166,A,5,567.5,665.925925926,188.148148148,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263518.333,33494166,A,5,567.5,665.925925926,188.148148148,4303.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487263519.333,33494166,A,5,567.5,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487263520.333,33494166,A,5,567.5,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487263521.333,33494166,A,5,567.5,665.925925926,188.148148148,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263522.333,33494166,A,5,567.5,665.925925926,188.148148148,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.72924901186,170.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263523.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1454.7,10.0,6.73913043478,170.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487263524.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.73913043478,170.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263525.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.73913043478,170.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487263526.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.73913043478,170.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487263527.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,6.73913043478,170.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487263528.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.73913043478,170.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263529.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.73913043478,170.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487263530.333,33494166,A,5,568.333333333,665.925925926,188.148148148,4303.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.73913043478,170.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
