MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484637190.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,484637191.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484637192.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,0.0,44.2424242424
2,4,484637193.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484637194.333,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484637195.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484637196.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637197.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637198.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484637199.333,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,484637200.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,484637201.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484637202.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484637204.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,256.8,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484637204.333,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,256.8,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484637205.0,3021014278,B,4.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484637206.0,3021014278,B,4.0,1735.83333333,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484637207.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484637208.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484637209.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484637210.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484637211.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484637212.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,256.8,65.9375,1454.7,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484637213.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637214.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484637215.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,484637216.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,484637217.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,256.8,65.9375,2008.5,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484637218.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,20.5830039526,520.75,2.22222222222,0.909090909091,316.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484637219.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,20.5830039526,520.75,2.22222222222,0.909090909091,226.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484637220.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,258.0,65.9375,1092.0,9.31818181818,20.5830039526,520.75,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637221.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,98.4,25.9375,725.4,5.36363636364,20.5830039526,520.75,8.33333333333,0.909090909091,117.6,0.0,72.7631578947,156.8,0.0,20.303030303
2,4,484637222.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,217.2,55.625,717.6,9.27272727273,20.5830039526,520.75,13.4722222222,0.909090909091,86.8,0.0,2.89473684211,160.0,0.0,57.8787878788
2,4,484637223.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,217.2,55.625,717.6,9.27272727273,20.5830039526,520.75,16.8055555556,0.909090909091,58.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,484637224.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,216.0,55.625,713.7,9.27272727273,20.5830039526,520.75,19.0277777778,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484637225.0,3021014278,B,4.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,216.0,55.625,717.6,9.31818181818,20.5830039526,520.75,21.1111111111,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484637226.0,3021014278,B,4.0,1736.66666667,309.259259259,288.888888889,3539.75,91.9047619048,217.2,55.625,709.8,9.27272727273,20.5928853755,521.0,22.0833333333,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,484637227.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.9047619048,216.0,55.625,713.7,9.27272727273,20.5928853755,521.0,23.1944444444,0.909090909091,0.0,0.0,51.0526315789,156.8,0.0,57.5757575758
2,4,484637228.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,709.8,9.31818181818,20.5928853755,521.0,24.0277777778,0.909090909091,0.0,0.0,201.447368421,156.8,0.0,57.5757575758
2,4,484637229.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,717.6,9.27272727273,20.5928853755,521.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484637230.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,721.5,9.27272727273,20.5928853755,521.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637231.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,721.5,9.31818181818,20.5928853755,521.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637232.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,721.5,9.27272727273,20.5928853755,521.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484637233.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,725.4,9.27272727273,20.5928853755,521.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637234.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,725.4,9.31818181818,20.5928853755,521.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484637235.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,721.5,9.31818181818,20.5928853755,521.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637236.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,713.7,9.27272727273,20.5928853755,521.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484637237.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,713.7,9.27272727273,20.5928853755,521.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637238.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,99.6,26.25,1446.9,3.95454545455,20.5928853755,521.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,484637239.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,20.5928853755,521.0,17.7777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,484637241.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,0.0,0.0,3252.6,0.0,20.5928853755,521.0,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637241.667,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,39.0476190476,0.0,0.0,7129.2,0.0,20.5928853755,521.0,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637242.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7133.1,0.0,20.5928853755,521.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637243.333,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7129.2,0.0,20.5928853755,521.0,6.80555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484637244.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7129.2,0.0,20.5928853755,521.0,5.41666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484637245.0,3021014278,B,4.0,1736.66666667,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7133.1,0.0,20.5928853755,521.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637246.0,3021014278,B,4.0,1737.5,309.259259259,289.62962963,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484637247.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637248.333,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637249.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637250.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7125.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,111.842105263,156.8,1.0,0.0
2,4,484637251.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,7129.2,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,484637252.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,26.6666666667,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637253.333,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,40.0,0.0,0.0,8061.3,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637254.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,20.9523809524,0.0,0.0,3244.8,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637255.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,39.5238095238,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637256.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637257.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484637258.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484637259.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3539.75,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637260.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637261.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637263.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,5.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637263.333,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637264.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637265.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637266.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637267.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637268.0,3021014278,B,4.0,1737.5,309.259259259,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484637286.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,17.0833333333,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,5,484637287.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484637288.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,10.1388888889,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,484637289.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,8.05555555556,0.909090909091,257.6,0.0,0.0,160.0,0.0,0.0
2,5,484637290.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,0.0,0.0,0.0,0.0,0.0,20.6027667984,521.25,6.52777777778,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,5,484637291.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,0.0,0.0,0.0,6267.3,0.0,20.6027667984,521.25,5.41666666667,0.909090909091,327.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484637292.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,144.285714286,0.0,0.0,2398.5,0.0,20.6027667984,521.25,4.58333333333,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484637293.333,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,150.0,0.0,0.0,2410.2,0.0,20.6027667984,521.25,4.02777777778,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,484637294.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,92.380952381,192.0,49.375,3217.5,9.59090909091,20.6027667984,521.25,3.61111111111,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,33.0303030303
2,5,484637295.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,2535.0,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484637296.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,2535.0,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484637297.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484637298.333,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484637299.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1458.6,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637300.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637301.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637302.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637303.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484637304.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484637305.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637306.0,3021014278,B,5.0,1737.5,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.6027667984,521.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484637307.0,3021014278,B,5.0,1738.33333333,309.62962963,290.37037037,3540.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.6126482213,521.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637308.0,3021014278,B,5.0,1738.33333333,309.62962963,291.111111111,3540.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.6126482213,521.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637309.0,3021014278,B,5.0,1738.33333333,309.62962963,291.111111111,3540.0,72.8571428571,258.0,65.9375,1458.6,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484637310.0,3021014278,B,5.0,1738.33333333,309.62962963,291.111111111,3540.0,72.8571428571,258.0,65.9375,1454.7,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637311.0,3021014278,B,5.0,1738.33333333,309.62962963,291.111111111,3540.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6126482213,521.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
