MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485222146.333,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485222147.0,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485222148.0,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485222149.333,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485222150.0,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1450.8,10.0,69.0118577075,1746.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485222151.0,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485222152.0,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,485222153.333,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,485222154.333,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485222155.0,2979014180,A,4,5820.0,558.518518519,60.7407407407,3708.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485222156.0,2979014180,A,4,5820.0,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485222157.0,2979014180,A,4,5820.0,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485222158.333,2979014180,A,4,5820.0,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485222159.333,2979014180,A,4,5820.0,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485222160.0,2979014180,A,4,5820.0,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485222161.0,2979014180,A,4,5820.0,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.0118577075,1746.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485222162.0,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,69.0217391304,1746.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485222163.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1454.7,10.0,69.0217391304,1746.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,485222164.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1458.6,10.0,69.0217391304,1746.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485222165.0,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,69.0217391304,1746.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485222166.0,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,69.0217391304,1746.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485222167.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,69.0217391304,1746.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485222168.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,65.3125,1458.6,9.45454545455,69.0217391304,1746.25,2.22222222222,0.909090909091,355.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485222169.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,62.8125,1454.7,9.27272727273,69.0217391304,1746.25,2.22222222222,0.909090909091,266.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485222170.0,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,270.0,62.8125,1739.4,9.27272727273,69.0217391304,1746.25,2.22222222222,0.909090909091,204.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485222171.0,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,73.2,15.9375,2632.5,2.31818181818,69.0217391304,1746.25,5.55555555556,0.909090909091,159.6,0.0,197.105263158,160.0,1.0,16.6666666667
2,4,485222172.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,217.2,55.625,737.1,9.22727272727,69.0217391304,1746.25,15.4166666667,0.909090909091,123.2,0.0,196.578947368,160.0,1.0,49.0909090909
2,4,485222173.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0217391304,1746.25,18.6111111111,0.909090909091,92.4,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485222174.333,2979014180,A,4,5820.83333333,558.518518519,61.4814814815,3708.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.0217391304,1746.25,20.5555555556,0.909090909091,67.2,0.0,162.894736842,160.0,1.0,57.8787878788
2,4,485222175.0,2979014180,A,4,5820.83333333,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0217391304,1746.25,22.0833333333,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,485222176.0,2979014180,A,4,5820.83333333,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0217391304,1746.25,23.0555555556,0.909090909091,30.8,0.0,1.97368421053,160.0,1.0,57.5757575758
2,4,485222177.333,2979014180,A,4,5820.83333333,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0217391304,1746.25,24.0277777778,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,485222179.667,2979014180,A,4,5820.83333333,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0217391304,1746.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485222180.0,2979014180,A,4,5820.83333333,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0217391304,1746.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485222180.333,2979014180,A,4,5820.83333333,558.518518519,62.2222222222,3708.25,77.1428571429,216.0,55.625,737.1,9.27272727273,69.0217391304,1746.25,25.5555555556,0.909090909091,0.0,0.0,76.1842105263,160.0,1.0,57.5757575758
2,4,485222181.0,2979014180,A,4,5820.83333333,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0217391304,1746.25,25.6944444444,0.909090909091,0.0,0.0,76.1842105263,160.0,1.0,57.8787878788
2,4,485222182.0,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,216.0,55.625,733.2,9.27272727273,69.0316205534,1746.5,25.9722222222,0.909090909091,0.0,0.0,203.815789474,160.0,1.0,57.8787878788
2,4,485222183.0,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,729.3,9.31818181818,69.0316205534,1746.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485222184.0,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,216.0,55.625,729.3,9.27272727273,69.0316205534,1746.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485222185.0,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,216.0,55.625,733.2,9.27272727273,69.0316205534,1746.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485222186.333,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,737.1,9.27272727273,69.0316205534,1746.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485222187.0,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.0316205534,1746.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485222188.333,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,178.8,46.5625,1372.8,7.81818181818,69.0316205534,1746.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485222189.333,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,60.0,15.9375,1478.1,2.27272727273,69.0316205534,1746.5,19.5833333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485222190.333,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,69.0316205534,1746.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485222191.333,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,77.1428571429,0.0,0.0,2722.2,0.0,69.0316205534,1746.5,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485222192.0,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,38.0952380952,0.0,0.0,7137.0,0.0,69.0316205534,1746.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485222193.333,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.0316205534,1746.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485222194.0,2979014180,A,4,5821.66666667,558.518518519,62.2222222222,3708.25,20.4761904762,0.0,0.0,7144.8,0.0,69.0316205534,1746.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485222195.333,2979014180,A,4,5821.66666667,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.0316205534,1746.5,5.13888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485222196.0,2979014180,A,4,5821.66666667,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.0316205534,1746.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485222197.333,2979014180,A,4,5821.66666667,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.0316205534,1746.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222198.333,2979014180,A,4,5821.66666667,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.0316205534,1746.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222199.333,2979014180,A,4,5821.66666667,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,7133.1,0.0,69.0316205534,1746.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222200.333,2979014180,A,4,5821.66666667,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.0316205534,1746.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222201.0,2979014180,A,4,5821.66666667,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,7144.8,0.0,69.0316205534,1746.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222202.333,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,20.4761904762,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222203.333,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,45.7142857143,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,151.842105263,160.0,1.0,0.0
2,4,485222204.0,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,36.1904761905,0.0,0.0,4832.1,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222205.333,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,32.8571428571,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485222206.333,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222207.0,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222208.0,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222209.0,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222210.333,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222211.0,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222212.333,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222213.0,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,3.68181818182,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222214.333,2979014180,A,4,5822.5,558.518518519,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222216.667,2979014180,A,4,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222217.0,2979014180,A,4,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222218.667,2979014180,A,4,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485222235.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,22.7777777778,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,5,485222236.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,17.9166666667,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,485222237.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,13.8888888889,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,5,485222238.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,10.5555555556,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,5,485222239.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,8.47222222222,0.909090909091,358.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485222240.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,0.0,0.0,69.0415019763,1746.75,6.94444444444,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485222241.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,0.0,0.0,0.0,6407.7,0.0,69.0415019763,1746.75,5.55555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485222242.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,111.428571429,0.0,0.0,2398.5,0.0,69.0415019763,1746.75,4.86111111111,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485222243.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,150.0,0.0,0.0,2406.3,0.0,69.0415019763,1746.75,4.16666666667,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485222244.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,79.5238095238,264.0,66.875,2527.2,9.95454545455,69.0415019763,1746.75,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,47.8787878788
2,5,485222245.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,2523.3,9.95454545455,69.0415019763,1746.75,2.5,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485222246.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,2523.3,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485222247.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,2515.5,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,485222248.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485222249.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485222250.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485222251.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1439.1,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485222252.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485222253.333,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485222254.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485222255.0,2979014180,A,5,5822.5,558.888888889,62.962962963,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485222257.667,2979014180,A,5,5822.5,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485222258.0,2979014180,A,5,5822.5,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485222258.333,2979014180,A,5,5822.5,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485222259.333,2979014180,A,5,5822.5,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485222260.333,2979014180,A,5,5822.5,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1446.9,10.0,69.0415019763,1746.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485222261.333,2979014180,A,5,5822.5,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0415019763,1746.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485222262.0,2979014180,A,5,5823.33333333,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0513833992,1747.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485222263.0,2979014180,A,5,5823.33333333,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0513833992,1747.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485222264.333,2979014180,A,5,5823.33333333,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.0513833992,1747.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485222265.333,2979014180,A,5,5823.33333333,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0513833992,1747.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485222266.0,2979014180,A,5,5823.33333333,558.888888889,63.7037037037,3708.25,77.1428571429,270.0,71.25,1443.0,10.0,69.0513833992,1747.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
