MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482815523.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482815524.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482815526.0,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,74.2857142857,258.0,65.9375,1439.1,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482815526.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482815527.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482815528.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.973684211,172.8,0.0,44.2424242424
2,4,482815529.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482815533.0,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,74.2857142857,258.0,65.9375,1439.1,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482815533.333,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,74.2857142857,258.0,65.9375,1446.9,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482815533.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,74.2857142857,258.0,65.9375,1446.9,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482815534.0,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482815535.0,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,74.2857142857,258.0,65.9375,1435.2,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482815535.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482815536.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482815537.667,-4027511568,B,4.0,9385.83333333,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482815538.667,-4027511568,B,4.0,9386.66666667,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482815539.667,-4027511568,B,4.0,9386.66666667,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482815540.667,-4027511568,B,4.0,9386.66666667,345.185185185,249.62962963,3057.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482815541.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1439.1,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482815542.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482815543.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482815544.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,482815545.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,482815546.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1435.2,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482815547.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1446.9,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482815548.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482815550.0,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,144.605263158,160.0,0.0,44.2424242424
2,4,482815550.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1446.9,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,144.605263158,160.0,0.0,43.9393939394
2,4,482815551.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815552.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1439.1,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,482815553.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815554.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,74.2857142857,258.0,65.9375,1443.0,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815555.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,436.8,0.0,1.97368421053,160.0,0.0,44.2424242424
2,4,482815556.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,436.8,0.0,1.97368421053,156.8,0.0,44.2424242424
2,4,482815557.667,-4027511568,B,4.0,9386.66666667,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1450.8,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,0.0,173.421052632,160.0,0.0,43.9393939394
2,4,482815558.667,-4027511568,B,4.0,9387.5,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,482815559.667,-4027511568,B,4.0,9387.5,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1435.2,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482815560.667,-4027511568,B,4.0,9387.5,345.185185185,250.37037037,3057.75,73.8095238095,258.0,65.9375,1454.7,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,482815562.0,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482815562.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,73.8095238095,258.0,65.9375,1439.1,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482815563.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482815564.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,91.9047619048,258.0,65.9375,1458.6,9.27272727273,111.314229249,2816.25,2.22222222222,0.909090909091,336.0,0.0,262.631578947,160.0,0.0,52.1212121212
2,4,482815565.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,111.314229249,2816.25,2.22222222222,0.909090909091,226.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482815566.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,258.0,65.9375,1353.3,9.27272727273,111.314229249,2816.25,2.22222222222,0.909090909091,170.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482815570.333,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.314229249,2816.25,18.75,0.909090909091,53.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482815570.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.314229249,2816.25,19.5833333333,0.909090909091,47.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482815571.0,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,670.8,9.27272727273,111.314229249,2816.25,20.2777777778,0.909090909091,42.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482815571.333,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.314229249,2816.25,20.8333333333,0.909090909091,36.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482815571.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,670.8,9.27272727273,111.314229249,2816.25,21.6666666667,0.909090909091,28.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482815572.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,686.4,9.27272727273,111.314229249,2816.25,22.7777777778,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482815573.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.314229249,2816.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482815574.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,216.0,55.625,674.7,9.27272727273,111.314229249,2816.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482815576.0,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.314229249,2816.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482815576.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.314229249,2816.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482815577.667,-4027511568,B,4.0,9387.5,345.185185185,251.111111111,3057.75,92.380952381,216.0,55.625,674.7,9.27272727273,111.314229249,2816.25,25.4166666667,0.909090909091,0.0,0.0,241.842105263,156.8,0.0,57.8787878788
2,4,482815578.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.324110672,2816.5,25.5555555556,0.909090909091,0.0,0.0,16.8421052632,156.8,0.0,57.5757575758
2,4,482815579.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,678.6,9.27272727273,111.324110672,2816.5,25.6944444444,0.909090909091,0.0,0.0,16.8421052632,156.8,0.0,57.8787878788
2,4,482815580.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.111111111,3057.75,92.380952381,217.2,55.625,674.7,9.27272727273,111.324110672,2816.5,25.9722222222,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,482815581.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,92.380952381,216.0,55.625,682.5,9.27272727273,111.324110672,2816.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482815582.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,92.380952381,217.2,55.625,670.8,9.27272727273,111.324110672,2816.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482815583.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,92.380952381,216.0,55.625,670.8,9.27272727273,111.324110672,2816.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482815584.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,92.8571428571,207.6,55.3125,1021.8,8.40909090909,111.324110672,2816.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,52.4242424242
2,4,482815586.0,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,111.324110672,2816.5,18.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482815586.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,92.380952381,60.0,15.9375,1404.0,2.31818181818,111.324110672,2816.5,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482815587.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,92.380952381,0.0,0.0,2577.9,0.0,111.324110672,2816.5,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815588.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7059.0,0.0,111.324110672,2816.5,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815589.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7066.8,0.0,111.324110672,2816.5,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815590.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7059.0,0.0,111.324110672,2816.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815591.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7062.9,0.0,111.324110672,2816.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815592.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7059.0,0.0,111.324110672,2816.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815593.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7055.1,0.0,111.324110672,2816.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815594.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7059.0,0.0,111.324110672,2816.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815595.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7059.0,0.0,111.324110672,2816.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815596.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7051.2,0.0,111.324110672,2816.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815597.667,-4027511568,B,4.0,9388.33333333,345.185185185,251.851851852,3057.75,22.380952381,0.0,0.0,7062.9,0.0,111.324110672,2816.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815598.667,-4027511568,B,4.0,9389.16666667,345.185185185,251.851851852,3057.75,28.5714285714,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815599.667,-4027511568,B,4.0,9389.16666667,345.185185185,251.851851852,3057.75,47.1428571429,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815600.667,-4027511568,B,4.0,9389.16666667,345.185185185,251.851851852,3057.75,28.5714285714,0.0,0.0,3182.4,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815601.667,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3057.75,37.619047619,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815602.667,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3057.75,0.0,0.0,0.0,7351.5,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815603.667,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3057.75,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815607.0,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3057.75,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815607.333,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3057.75,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815607.667,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3057.75,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815608.0,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815609.0,-4027511568,B,4.0,9389.16666667,345.185185185,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815609.667,-4027511568,B,4.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815611.0,-4027511568,B,4.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815611.667,-4027511568,B,4.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815612.667,-4027511568,B,4.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815613.667,-4027511568,B,4.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482815614.667,-4027511568,B,4.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482815631.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,22.6388888889,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,5,482815632.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,17.0833333333,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,5,482815633.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,13.8888888889,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,5,482815634.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,10.8333333333,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,5,482815635.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,8.75,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,5,482815636.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,0.0,0.0,111.333992095,2816.75,7.5,0.909090909091,383.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482815637.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,0.0,0.0,0.0,5756.4,0.0,111.333992095,2816.75,5.97222222222,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,482815638.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,149.523809524,0.0,0.0,2394.6,0.0,111.333992095,2816.75,5.27777777778,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482815639.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,150.0,0.0,0.0,7507.5,0.0,111.333992095,2816.75,4.58333333333,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482815640.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,92.8571428571,138.0,49.375,2854.8,9.63636363636,111.333992095,2816.75,4.16666666667,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,27.5757575758
2,5,482815644.0,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,73.8095238095,258.0,65.9375,2008.5,10.0,111.333992095,2816.75,3.05555555556,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482815644.667,-4027511568,B,5.0,9389.16666667,345.555555556,252.592592593,3058.0,73.8095238095,258.0,65.9375,1470.3,10.0,111.333992095,2816.75,2.77777777778,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
