MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483819632.667,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.5,1934.4,20.0454545455,64.0118577075,1619.5,18.1944444444,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,106.060606061
2,1,483819633.0,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.5,1934.4,20.0454545455,64.0118577075,1619.5,18.6111111111,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,106.060606061
2,1,483819633.333,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.8125,1934.4,20.0454545455,64.0118577075,1619.5,20.1388888889,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,106.060606061
2,1,483819634.333,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.8125,1938.3,20.0,64.0118577075,1619.5,21.9444444444,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483819635.667,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.8125,1942.2,20.0454545455,64.0118577075,1619.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483819638.333,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,472.8,137.8125,1918.8,20.0,64.0118577075,1619.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,1,483819638.667,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,472.8,137.8125,1918.8,20.0,64.0118577075,1619.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.363636364
2,1,483819639.0,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.8125,1926.6,20.0454545455,64.0118577075,1619.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483819639.333,349446658,A,1.0,5398.33333333,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.8125,1930.5,20.0454545455,64.0118577075,1619.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,106.060606061
2,1,483819640.667,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,83.3333333333,474.0,137.8125,1934.4,20.0,64.0217391304,1619.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,106.060606061
2,1,483819641.333,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,56.1904761905,170.4,50.0,2273.7,8.54545454545,64.0217391304,1619.75,23.1944444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,39.696969697
2,1,483819642.333,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,45.7142857143,58.8,15.9375,1049.1,2.31818181818,64.0217391304,1619.75,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,1,483819643.333,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,45.7142857143,58.8,15.9375,1041.3,2.31818181818,64.0217391304,1619.75,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,1,483819644.333,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,40.4761904762,0.0,0.0,3985.8,0.0,64.0217391304,1619.75,10.6944444444,0.909090909091,0.0,0.0,209.078947368,156.8,1.0,0.0
2,1,483819645.667,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,20.4761904762,0.0,0.0,7133.1,0.0,64.0217391304,1619.75,8.05555555556,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,1,483819646.667,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,20.9523809524,0.0,0.0,7137.0,0.0,64.0217391304,1619.75,6.94444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,1,483819647.667,349446658,A,1.0,5399.16666667,705.555555556,322.222222222,3301.0,20.4761904762,0.0,0.0,7133.1,0.0,64.0217391304,1619.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819648.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,20.9523809524,0.0,0.0,7125.3,0.0,64.0217391304,1619.75,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819649.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,20.9523809524,0.0,0.0,7129.2,0.0,64.0217391304,1619.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819650.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,20.4761904762,0.0,0.0,7133.1,0.0,64.0217391304,1619.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819651.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,20.4761904762,0.0,0.0,7129.2,0.0,64.0217391304,1619.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819652.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,20.9523809524,0.0,0.0,7129.2,0.0,64.0217391304,1619.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819653.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,20.4761904762,0.0,0.0,7133.1,0.0,64.0217391304,1619.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819654.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,20.4761904762,0.0,0.0,7133.1,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819655.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,38.0952380952,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819656.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,39.5238095238,0.0,0.0,6427.2,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819659.0,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,10647.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819659.0,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819659.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819660.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819661.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819662.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819663.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819664.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819665.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819666.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,3.31818181818,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819667.333,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819668.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819669.667,349446658,A,1.0,5399.16666667,705.555555556,322.962962963,3301.0,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819673.333,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819673.667,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819674.0,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819674.333,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819674.667,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819675.333,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483819677.333,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819678.0,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483819679.0,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,7.36111111111,0.909090909091,103.6,0.0,0.0,160.0,1.0,0.0
2,1,483819679.667,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,12.6388888889,0.909090909091,193.2,0.0,0.0,160.0,1.0,0.0
2,1,483819681.0,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,17.5,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,1,483819681.667,349446658,A,1.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,18.4722222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,2,483819697.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483819698.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483819699.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483819700.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483819701.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483819702.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,2,483819703.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,483819704.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,2,483819705.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,2,483819706.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,2,483819707.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,2,483819708.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,2,483819709.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,2,483819710.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,483819714.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819714.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819715.0,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819715.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819715.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819716.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819717.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819718.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819719.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819720.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819721.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819722.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819723.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819724.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819725.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819726.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819727.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819728.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,483819729.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819730.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819731.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819732.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819733.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819734.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819735.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819736.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819737.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819738.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483819739.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819740.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819741.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,483819742.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819743.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819744.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819745.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819746.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819747.667,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819748.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819749.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,483819750.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,483819751.333,349446658,A,2.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819755.333,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819755.667,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819756.0,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819756.333,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819756.667,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819757.333,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819758.667,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819759.667,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819760.667,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,483819761.333,349446658,A,3.0,5399.16666667,705.925925926,322.962962963,3301.25,0.0,0.0,0.0,0.0,0.0,64.0217391304,1619.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
