MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483815228.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815229.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815230.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815231.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815232.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815233.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815234.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815235.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815236.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815237.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815238.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815239.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815240.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815241.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815245.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815245.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815245.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815246.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483815246.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815247.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815248.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815249.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815250.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815251.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815252.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815253.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815254.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815255.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815256.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815257.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815258.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815259.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815260.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815261.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815262.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815263.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815264.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815265.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815266.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815267.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815268.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815269.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815270.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815271.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815272.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815273.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815275.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815275.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815277.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815278.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815278.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815284.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815286.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815287.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815287.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815290.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815291.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815291.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815291.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815292.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815292.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815293.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815293.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815293.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815294.0,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815294.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815294.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815295.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815296.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815297.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815298.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815299.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815300.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815301.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815302.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815303.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815304.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815305.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815306.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815307.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483815308.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483815309.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,1,483815310.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,1,483815311.667,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,1,483815312.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,1.0,0.0
2,1,483815313.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,126.0,0.0,0.0,156.8,1.0,0.0
2,1,483815314.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,89.6,0.0,0.0,156.8,1.0,0.0
2,1,483815315.333,349446686,A,1.0,5339.16666667,702.592592593,269.62962963,3299.0,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,64.4,0.0,0.0,156.8,1.0,0.0
2,1,483815316.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,42.0,0.0,0.0,156.8,1.0,0.0
2,1,483815317.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,1,483815318.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,1,483815319.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483815320.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483815321.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,109.2,0.0,0.0,156.8,1.0,0.0
2,1,483815322.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,1,483815323.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,0.0,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,1.0,0.0
2,1,483815327.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,118.8,31.25,2324.4,4.59090909091,63.3102766798,1601.75,2.22222222222,0.909090909091,350.0,0.0,0.0,160.0,1.0,30.303030303
2,1,483815327.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,118.8,31.25,2328.3,4.59090909091,63.3102766798,1601.75,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,30.303030303
2,1,483815328.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,118.8,31.25,2324.4,4.54545454545,63.3102766798,1601.75,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,1.0,30.303030303
2,1,483815328.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,118.8,31.5625,2324.4,4.59090909091,63.3102766798,1601.75,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,30.303030303
2,1,483815329.0,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.3102766798,1601.75,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,30.303030303
2,1,483815329.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,63.3102766798,1601.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,30.303030303
2,1,483815330.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,63.3102766798,1601.75,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,1.0,30.6060606061
2,1,483815331.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,63.3102766798,1601.75,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,30.303030303
2,1,483815332.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,63.3102766798,1601.75,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,30.303030303
2,1,483815333.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.3102766798,1601.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,30.6060606061
2,1,483815334.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.3102766798,1601.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,30.303030303
2,1,483815335.667,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,120.0,31.5625,2324.4,4.59090909091,63.3102766798,1601.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,30.6060606061
2,1,483815336.333,349446686,A,1.0,5339.16666667,702.962962963,269.62962963,3299.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.3102766798,1601.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,30.6060606061
2,2,483815352.333,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,2,483815353.333,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.59090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.303030303
2,2,483815354.333,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.5714285714,118.8,31.5625,2328.3,4.54545454545,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.6060606061
2,2,483815355.333,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.303030303
2,2,483815356.333,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.303030303
2,2,483815357.333,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.6060606061
2,2,483815358.667,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.59090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.303030303
2,2,483815359.333,349446686,A,2.0,5340.0,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,2,483815360.667,349446686,A,2.0,5340.83333333,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.59090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,2,483815361.333,349446686,A,2.0,5340.83333333,702.962962963,270.37037037,3299.25,38.5714285714,118.8,31.5625,2328.3,4.54545454545,63.3300395257,1602.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,2,483815362.333,349446686,A,2.0,5340.83333333,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.3300395257,1602.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.303030303
2,2,483815363.333,349446686,A,2.0,5340.83333333,702.962962963,270.37037037,3299.25,38.0952380952,118.8,31.5625,2332.2,4.54545454545,63.3300395257,1602.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
