MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485633894.667,1486254314,A,5,9627.5,16.6666666667,117.037037037,3865.0,77.619047619,270.0,71.25,1450.8,10.0,114.160079051,2888.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485633895.667,1486254314,A,5,9627.5,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.160079051,2888.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633898.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633899.0,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1446.9,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633899.333,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485633899.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633900.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1450.8,9.95454545455,114.169960474,2888.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633901.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1446.9,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485633902.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633903.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1454.7,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485633904.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485633905.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485633906.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485633907.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485633908.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633909.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485633910.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1458.6,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633911.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485633912.667,1486254314,A,5,9628.33333333,16.6666666667,117.037037037,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633913.667,1486254314,A,5,9628.33333333,16.6666666667,117.777777778,3865.0,77.1428571429,268.8,71.25,1446.9,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633914.667,1486254314,A,5,9628.33333333,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633915.667,1486254314,A,5,9628.33333333,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633916.667,1486254314,A,5,9628.33333333,16.6666666667,117.777777778,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633917.667,1486254314,A,5,9628.33333333,16.6666666667,117.777777778,3865.0,77.619047619,268.8,71.25,1450.8,10.0,114.169960474,2888.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633918.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1458.6,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633919.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.619047619,270.0,71.25,1454.7,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633920.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633921.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633922.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633923.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485633924.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,268.8,71.25,1446.9,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485633925.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485633926.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485633927.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.619047619,270.0,71.25,1446.9,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485633928.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1454.7,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633929.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485633930.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.619047619,268.8,71.25,1443.0,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485633931.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485633932.667,1486254314,A,5,9629.16666667,16.6666666667,117.777777778,3865.0,77.619047619,268.8,71.25,1450.8,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633933.667,1486254314,A,5,9629.16666667,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633934.667,1486254314,A,5,9629.16666667,16.6666666667,118.518518519,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633937.667,1486254314,A,5,9629.16666667,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.179841897,2888.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485633938.0,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.619047619,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633938.333,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.619047619,270.0,71.25,1450.8,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485633938.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.5625,1450.8,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633939.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633940.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633941.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.619047619,268.8,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633942.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485633943.333,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.619047619,268.8,71.25,1454.7,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485633944.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485633945.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,76.6666666667,270.0,71.25,1454.7,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,485633946.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,485633947.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,5,485633948.667,1486254314,A,5,9630.0,16.6666666667,118.518518519,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,485633952.667,1486254314,A,6,9630.0,16.6666666667,118.518518519,3865.0,77.619047619,270.0,71.5625,1443.0,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,485633953.667,1486254314,A,6,9630.0,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,485633954.667,1486254314,A,6,9630.0,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.5625,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,485633955.667,1486254314,A,6,9630.0,16.6666666667,119.259259259,3865.0,77.1428571429,268.8,71.5625,1454.7,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,485633956.667,1486254314,A,6,9630.0,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.7878787879
2,6,485633957.667,1486254314,A,6,9630.0,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.18972332,2889.0,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,1.0,48.7878787879
2,6,485633958.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,65.0,182.4,1.0,48.7878787879
2,6,485633959.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,268.8,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,485633960.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485633961.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.5625,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485633962.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.619047619,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485633963.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485633964.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,485633965.333,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485633966.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,268.8,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,485633967.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,1.0,48.7878787879
2,6,485633968.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,485633969.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485633970.667,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485633971.333,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485633972.333,1486254314,A,6,9630.83333333,16.6666666667,119.259259259,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,485633973.667,1486254314,A,6,9630.83333333,16.6666666667,120.0,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485633976.667,1486254314,A,6,9630.83333333,16.6666666667,120.0,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485633977.0,1486254314,A,6,9630.83333333,16.6666666667,120.0,3865.0,77.619047619,270.0,71.25,1446.9,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485633977.333,1486254314,A,6,9630.83333333,16.6666666667,120.0,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485633977.667,1486254314,A,6,9630.83333333,16.6666666667,120.0,3865.0,77.1428571429,268.8,71.25,1443.0,10.0,114.199604743,2889.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485633978.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.209486166,2889.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485633979.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,270.0,71.25,1450.8,10.0,114.209486166,2889.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485633980.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,270.0,71.25,1446.9,10.0,114.209486166,2889.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485633981.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,270.0,71.25,1443.0,10.0,114.209486166,2889.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485633982.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,268.8,71.25,1450.8,10.0,114.209486166,2889.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485633983.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,270.0,71.25,1470.3,10.0,114.209486166,2889.5,2.22222222222,0.909090909091,408.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,485633984.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,270.0,62.8125,1443.0,9.31818181818,114.209486166,2889.5,2.22222222222,0.909090909091,316.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,485633985.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,268.8,62.8125,1454.7,9.31818181818,114.209486166,2889.5,2.22222222222,0.909090909091,229.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,485633986.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,268.8,62.8125,1435.2,9.31818181818,114.209486166,2889.5,2.22222222222,0.909090909091,196.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485633987.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,61.2,15.9375,2363.4,3.81818181818,114.209486166,2889.5,7.91666666667,0.909090909091,137.2,0.0,197.105263158,160.0,1.0,15.4545454545
2,6,485633988.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,216.0,55.625,733.2,9.27272727273,114.209486166,2889.5,13.4722222222,0.909090909091,100.8,0.0,2.89473684211,156.8,1.0,57.5757575758
2,6,485633989.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,217.2,55.625,737.1,9.27272727273,114.209486166,2889.5,17.7777777778,0.909090909091,64.4,0.0,0.526315789474,156.8,1.0,57.5757575758
2,6,485633990.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.619047619,216.0,55.625,737.1,9.27272727273,114.209486166,2889.5,19.7222222222,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,485633991.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,216.0,55.625,729.3,9.31818181818,114.209486166,2889.5,21.6666666667,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,485633992.667,1486254314,A,6,9631.66666667,16.6666666667,120.0,3865.0,77.1428571429,216.0,55.625,737.1,9.27272727273,114.209486166,2889.5,23.1944444444,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.8787878788
2,6,485633993.333,1486254314,A,6,9631.66666667,16.6666666667,120.740740741,3865.0,77.1428571429,216.0,55.625,737.1,9.27272727273,114.209486166,2889.5,23.8888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,6,485633994.667,1486254314,A,6,9631.66666667,16.6666666667,120.740740741,3865.0,77.1428571429,217.2,55.625,725.4,9.31818181818,114.209486166,2889.5,24.8611111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,485633995.667,1486254314,A,6,9631.66666667,16.6666666667,120.740740741,3865.0,77.1428571429,217.2,55.625,733.2,9.27272727273,114.209486166,2889.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485633996.667,1486254314,A,6,9631.66666667,16.6666666667,120.740740741,3865.0,77.1428571429,216.0,55.625,733.2,9.27272727273,114.209486166,2889.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
