MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483479451.333,4225773738,A,4.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483479452.0,4225773738,A,4.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483479453.0,4225773738,A,4.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483479454.333,4225773738,A,4.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483479455.0,4225773738,A,4.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483479456.0,4225773738,A,4.0,3539.16666667,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9664031621,1061.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483479457.333,4225773738,A,4.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,483479458.0,4225773738,A,4.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,483479459.0,4225773738,A,4.0,3540.0,598.148148148,59.2592592593,3228.5,77.1428571429,270.0,72.1875,1458.6,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483479460.0,4225773738,A,4.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483479461.0,4225773738,A,4.0,3540.0,598.148148148,59.2592592593,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483479462.333,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483479463.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483479464.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483479465.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483479466.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483479467.333,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483479468.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483479469.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483479470.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483479471.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483479472.333,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,483479473.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483479474.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483479475.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,10.0,41.976284585,1062.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483479476.0,4225773738,A,4.0,3540.0,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.976284585,1062.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483479477.333,4225773738,A,4.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483479478.0,4225773738,A,4.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483479479.0,4225773738,A,4.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,442.4,0.0,16.8421052632,156.8,0.0,48.7878787879
2,4,483479480.0,4225773738,A,4.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,2.89473684211,156.8,0.0,48.7878787879
2,4,483479481.0,4225773738,A,4.0,3540.83333333,598.148148148,60.0,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,483479482.333,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,483479483.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,41.9861660079,1062.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,483479486.667,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1466.4,9.31818181818,41.9861660079,1062.25,2.22222222222,0.909090909091,294.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483479487.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1466.4,9.27272727273,41.9861660079,1062.25,2.22222222222,0.909090909091,257.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483479487.333,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,41.9861660079,1062.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483479487.667,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,41.9861660079,1062.25,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483479488.333,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,220.8,51.25,1552.2,6.90909090909,41.9861660079,1062.25,2.22222222222,0.909090909091,168.0,0.0,262.631578947,156.8,0.0,45.1515151515
2,4,483479489.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,116.4,27.8125,2698.8,3.40909090909,41.9861660079,1062.25,4.58333333333,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,25.4545454545
2,4,483479490.333,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.1428571429,216.0,55.0,741.0,9.27272727273,41.9861660079,1062.25,12.9166666667,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483479491.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,733.2,9.31818181818,41.9861660079,1062.25,15.0,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479492.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,733.2,9.31818181818,41.9861660079,1062.25,18.6111111111,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479493.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.9861660079,1062.25,20.2777777778,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479494.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,729.3,9.31818181818,41.9861660079,1062.25,21.8055555556,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479495.0,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,741.0,9.27272727273,41.9861660079,1062.25,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483479496.333,4225773738,A,4.0,3540.83333333,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.9861660079,1062.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483479497.333,4225773738,A,4.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,733.2,9.27272727273,41.9960474308,1062.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483479498.0,4225773738,A,4.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,729.3,9.27272727273,41.9960474308,1062.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483479499.0,4225773738,A,4.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,217.2,55.625,725.4,9.27272727273,41.9960474308,1062.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479500.333,4225773738,A,4.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.1428571429,216.0,55.625,729.3,9.31818181818,41.9960474308,1062.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479501.333,4225773738,A,4.0,3541.66666667,598.148148148,60.7407407407,3228.5,77.619047619,216.0,55.625,733.2,9.27272727273,41.9960474308,1062.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479502.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,216.0,55.625,733.2,9.27272727273,41.9960474308,1062.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483479503.0,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,217.2,55.625,729.3,9.27272727273,41.9960474308,1062.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479504.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,217.2,55.625,729.3,9.27272727273,41.9960474308,1062.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483479505.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,217.2,55.625,733.2,9.27272727273,41.9960474308,1062.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483479506.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,177.6,45.9375,1439.1,7.22727272727,41.9960474308,1062.5,24.8611111111,0.909090909091,0.0,0.0,241.842105263,156.8,1.0,47.2727272727
2,4,483479507.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,41.9960474308,1062.5,18.3333333333,0.909090909091,0.0,0.0,24.0789473684,156.8,1.0,15.4545454545
2,4,483479508.0,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,58.8,15.9375,1462.5,2.27272727273,41.9960474308,1062.5,15.8333333333,0.909090909091,0.0,0.0,24.0789473684,160.0,1.0,15.4545454545
2,4,483479509.0,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,77.619047619,0.0,0.0,1899.3,2.27272727273,41.9960474308,1062.5,12.3611111111,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,483479510.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,35.2380952381,0.0,0.0,7129.2,0.0,41.9960474308,1062.5,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479511.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7129.2,0.0,41.9960474308,1062.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479512.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7133.1,0.0,41.9960474308,1062.5,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479513.0,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7129.2,0.0,41.9960474308,1062.5,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479514.0,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7137.0,0.0,41.9960474308,1062.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479515.0,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.4761904762,0.0,0.0,7129.2,0.0,41.9960474308,1062.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479516.333,4225773738,A,4.0,3541.66666667,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7133.1,0.0,41.9960474308,1062.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479517.333,4225773738,A,4.0,3542.5,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7129.2,0.0,42.0059288538,1062.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479518.333,4225773738,A,4.0,3542.5,598.148148148,61.4814814815,3228.5,20.9523809524,0.0,0.0,7129.2,0.0,42.0059288538,1062.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479521.0,4225773738,A,4.0,3542.5,598.148148148,61.4814814815,3228.5,45.7142857143,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479521.333,4225773738,A,4.0,3542.5,598.148148148,61.4814814815,3228.5,45.7142857143,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479521.667,4225773738,A,4.0,3542.5,598.148148148,61.4814814815,3228.5,28.5714285714,0.0,0.0,6056.7,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479524.333,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479524.667,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479525.333,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479525.667,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479526.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479527.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479528.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479529.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479530.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479531.333,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479532.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479533.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479534.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479535.0,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479536.333,4225773738,A,4.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483479552.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,23.6111111111,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,5,483479553.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,23.4722222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,5,483479554.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,17.7777777778,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,5,483479555.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483479556.333,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,483479557.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,483479558.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,483479559.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,483479562.667,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,483479563.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,483479563.333,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,483479563.667,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,30.2325581395,0.0,160.0,1.0,0.0
2,5,483479564.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479565.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483479566.333,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479567.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483479568.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483479569.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479570.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479571.333,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479572.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479573.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479574.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483479575.0,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483479576.333,4225773738,A,5.0,3542.5,598.148148148,62.2222222222,3228.5,0.0,0.0,0.0,0.0,0.0,42.0059288538,1062.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
