MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482557342.0,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482557342.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,3.0303030303,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482557343.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,6.21212121212,128.8,0.0,0.0,156.8,1.0,0.0
2,1,482557344.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,8.33333333333,7.5,215.6,0.0,0.0,156.8,1.0,0.0
2,1,482557345.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,13.75,9.01515151515,302.4,0.0,0.0,156.8,1.0,0.0
2,1,482557346.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,16.9444444444,9.84848484848,350.0,0.0,0.0,156.8,0.0,0.0
2,1,482557347.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,18.6111111111,10.5303030303,383.6,0.0,0.0,160.0,0.0,0.0
2,1,482557348.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,20.0,11.1363636364,411.6,0.0,0.0,160.0,0.0,0.0
2,1,482557349.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,21.1111111111,11.5151515152,434.0,0.0,0.0,160.0,0.0,0.0
2,1,482557350.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,21.8055555556,11.7424242424,448.0,0.0,0.0,160.0,0.0,0.0
2,1,482557351.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,22.3611111111,12.0454545455,462.0,0.0,0.0,160.0,0.0,0.0
2,1,482557352.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,22.6388888889,10.0,408.8,0.0,0.0,160.0,0.0,0.0
2,1,482557353.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,18.4722222222,7.95454545455,294.0,0.0,0.0,160.0,0.0,0.0
2,1,482557354.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,14.5833333333,5.75757575758,212.8,0.0,0.0,160.0,0.0,0.0
2,1,482557355.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,11.5277777778,4.4696969697,154.0,0.0,0.0,160.0,0.0,0.0
2,1,482557356.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,8.88888888889,3.40909090909,98.0,0.0,0.0,160.0,0.0,0.0
2,1,482557357.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,7.22222222222,2.72727272727,72.8,0.0,0.0,160.0,0.0,0.0
2,1,482557358.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,6.11111111111,2.34848484848,53.2,0.0,0.0,160.0,0.0,0.0
2,1,482557359.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,5.27777777778,1.9696969697,36.4,0.0,0.0,160.0,0.0,0.0
2,1,482557360.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,4.72222222222,1.66666666667,25.2,0.0,0.0,160.0,0.0,0.0
2,1,482557361.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557362.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557363.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557364.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557365.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557366.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482557367.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482557368.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482557369.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482557370.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482557371.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557372.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557375.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557376.0,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557376.333,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557376.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557377.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557378.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557379.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557380.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557381.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557382.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557383.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557384.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557385.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482557386.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482557387.667,319446648,A,1.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557402.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557403.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557404.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557405.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557406.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557407.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557408.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557409.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557412.333,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557412.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557413.0,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557413.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557414.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557415.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557416.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557417.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557418.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557419.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557420.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557421.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557422.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557423.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557424.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557425.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557426.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557427.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557428.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557429.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557430.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557431.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557432.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557433.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557434.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557435.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557436.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557437.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557438.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557439.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557440.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557441.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557442.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557443.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557444.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557445.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482557446.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482557449.333,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557449.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557450.0,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557450.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557451.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557452.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557453.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482557454.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557455.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557456.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482557457.667,319446648,A,2.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557460.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557461.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482557462.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557463.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557464.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557465.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557466.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557467.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482557468.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557469.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557470.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557471.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557472.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557473.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557474.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557475.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482557476.667,319446648,A,3.0,7079.16666667,215.555555556,278.518518519,2970.25,0.0,0.0,0.0,0.0,0.0,83.942687747,2123.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
