MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485338057.333,1842206774,A,1,6714.16666667,614.074074074,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338058.333,1842206774,A,1,6714.16666667,614.074074074,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338059.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338062.0,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,5.59090909091,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338062.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,5.59090909091,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338062.667,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,11.2727272727,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338063.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338064.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485338065.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338066.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338067.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3745.75,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338068.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338069.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338070.667,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338071.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338072.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338073.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338074.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485338075.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,9.72222222222,0.909090909091,145.6,0.0,0.0,156.8,1.0,0.0
2,1,485338076.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,13.8888888889,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,1,485338077.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,16.6666666667,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,1,485338078.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,18.4722222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,1,485338079.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,20.2777777778,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,1,485338080.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,21.25,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,1,485338081.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,21.8055555556,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,1,485338082.333,1842206774,A,1,6714.16666667,614.444444444,76.2962962963,3746.0,0.0,0.0,0.0,0.0,0.0,79.6146245059,2014.25,22.5,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,2,485338098.333,1842206774,A,2,6714.16666667,614.444444444,76.2962962963,3746.0,77.1428571429,270.0,72.1875,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,485338099.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,268.8,72.1875,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,485338100.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338101.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,485338102.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,71.875,1450.8,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338103.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,485338104.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,485338105.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485338106.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338107.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338108.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338109.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485338110.333,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.6146245059,2014.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338111.667,1842206774,A,2,6714.16666667,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338112.333,1842206774,A,2,6715.0,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338113.333,1842206774,A,2,6715.0,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338114.333,1842206774,A,2,6715.0,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1454.7,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338115.333,1842206774,A,2,6715.0,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,485338116.667,1842206774,A,2,6715.0,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1454.7,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,485338117.333,1842206774,A,2,6715.0,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485338118.333,1842206774,A,2,6715.0,614.444444444,77.037037037,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485338119.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338120.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485338121.667,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485338122.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338123.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485338124.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338125.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.619047619,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338128.0,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338128.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338128.667,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338129.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338130.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338131.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,79.6245059289,2014.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338132.333,1842206774,A,2,6715.0,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1454.7,10.0,79.6245059289,2014.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,485338133.333,1842206774,A,2,6715.83333333,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338134.333,1842206774,A,2,6715.83333333,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,485338135.333,1842206774,A,2,6715.83333333,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485338136.333,1842206774,A,2,6715.83333333,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,485338137.333,1842206774,A,2,6715.83333333,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338138.333,1842206774,A,2,6715.83333333,614.444444444,77.7777777778,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338139.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338140.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,485338141.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338142.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,485338143.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,485338144.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0454545455,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,485338145.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,485338146.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338147.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338148.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338149.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,485338150.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485338151.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485338152.333,1842206774,A,2,6715.83333333,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,485338156.333,1842206774,A,3,6716.66666667,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485338157.333,1842206774,A,3,6716.66666667,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,485338158.667,1842206774,A,3,6716.66666667,614.444444444,78.5185185185,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485338159.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485338160.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485338161.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,485338162.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,485338163.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,3,485338164.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,3,485338166.667,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,3,485338167.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,3,485338167.667,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1439.1,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,3,485338168.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,3,485338169.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,3,485338170.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,3,485338171.333,1842206774,A,3,6716.66666667,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,3,485338172.333,1842206774,A,3,6717.5,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,3,485338173.333,1842206774,A,3,6717.5,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1443.0,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,3,485338174.333,1842206774,A,3,6717.5,614.444444444,79.2592592593,3746.0,77.619047619,270.0,72.1875,1443.0,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,3,485338175.333,1842206774,A,3,6717.5,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,48.7878787879
2,3,485338176.333,1842206774,A,3,6717.5,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1450.8,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,456.4,0.0,65.0,176.0,0.0,48.4848484848
2,3,485338177.333,1842206774,A,3,6717.5,614.444444444,79.2592592593,3746.0,77.619047619,270.0,72.1875,1443.0,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,3,485338178.333,1842206774,A,3,6717.5,614.444444444,79.2592592593,3746.0,77.1428571429,270.0,72.1875,1446.9,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
