MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484856238.333,3037014334,B,4,3105.0,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8181818182,931.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484856239.333,3037014334,B,4,3105.0,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8181818182,931.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484856240.333,3037014334,B,4,3105.0,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,36.8181818182,931.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484856241.333,3037014334,B,4,3105.0,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.8181818182,931.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484856242.333,3037014334,B,4,3105.0,393.333333333,176.296296296,3596.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,36.8181818182,931.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,484856243.333,3037014334,B,4,3105.0,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8181818182,931.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,484856244.0,3037014334,B,4,3105.83333333,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484856245.333,3037014334,B,4,3105.83333333,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484856246.0,3037014334,B,4,3105.83333333,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484856248.333,3037014334,B,4,3105.83333333,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484856248.667,3037014334,B,4,3105.83333333,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484856249.333,3037014334,B,4,3105.83333333,393.333333333,176.296296296,3596.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484856250.333,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484856251.0,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484856252.0,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484856253.0,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484856254.333,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484856255.333,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484856256.333,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856257.333,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856258.0,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856259.333,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484856260.333,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484856261.0,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484856262.0,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8280632411,931.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484856263.0,3037014334,B,4,3105.83333333,393.333333333,177.037037037,3596.75,76.1904761905,258.0,65.9375,1688.7,9.86363636364,36.8280632411,931.75,2.22222222222,0.909090909091,361.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484856264.333,3037014334,B,4,3106.66666667,393.333333333,177.037037037,3596.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,36.837944664,932.0,2.22222222222,0.909090909091,280.0,0.0,181.184210526,156.8,0.0,44.2424242424
2,4,484856265.333,3037014334,B,4,3106.66666667,393.333333333,177.037037037,3596.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,36.837944664,932.0,2.22222222222,0.909090909091,201.6,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,484856266.333,3037014334,B,4,3106.66666667,393.333333333,177.037037037,3596.75,91.4285714286,110.4,28.75,729.3,3.36363636364,36.837944664,932.0,3.47222222222,0.909090909091,137.2,0.0,0.526315789474,156.8,0.0,22.7272727273
2,4,484856267.333,3037014334,B,4,3106.66666667,393.333333333,177.037037037,3596.75,91.4285714286,136.8,35.0,729.3,5.77272727273,36.837944664,932.0,11.3888888889,0.909090909091,103.6,0.0,0.0,156.8,0.0,46.6666666667
2,4,484856268.333,3037014334,B,4,3106.66666667,393.333333333,177.037037037,3596.75,91.4285714286,217.2,55.625,721.5,9.27272727273,36.837944664,932.0,16.5277777778,0.909090909091,67.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484856269.333,3037014334,B,4,3106.66666667,393.333333333,177.037037037,3596.75,91.4285714286,217.2,55.625,721.5,9.27272727273,36.837944664,932.0,18.8888888889,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,484856270.333,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,717.6,9.27272727273,36.837944664,932.0,20.4166666667,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,484856271.333,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,721.5,9.27272727273,36.837944664,932.0,21.9444444444,0.909090909091,22.4,0.0,133.947368421,160.0,0.0,57.8787878788
2,4,484856272.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,721.5,9.31818181818,36.837944664,932.0,23.0555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484856273.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,216.0,55.625,717.6,9.27272727273,36.837944664,932.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484856274.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,721.5,9.31818181818,36.837944664,932.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484856275.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,216.0,55.625,725.4,9.27272727273,36.837944664,932.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484856276.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,729.3,9.31818181818,36.837944664,932.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484856277.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,725.4,9.27272727273,36.837944664,932.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484856278.333,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,721.5,9.31818181818,36.837944664,932.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484856279.333,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,725.4,9.27272727273,36.837944664,932.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484856280.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,717.6,9.31818181818,36.837944664,932.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484856281.333,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,725.4,9.27272727273,36.837944664,932.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484856282.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,725.4,9.27272727273,36.837944664,932.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484856283.0,3037014334,B,4,3106.66666667,393.333333333,177.777777778,3596.75,91.4285714286,217.2,55.625,881.4,9.31818181818,36.837944664,932.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484856285.0,3037014334,B,4,3107.5,393.333333333,177.777777778,3596.75,91.4285714286,60.0,15.9375,1454.7,2.27272727273,36.847826087,932.25,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484856285.333,3037014334,B,4,3107.5,393.333333333,177.777777778,3596.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,36.847826087,932.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484856286.0,3037014334,B,4,3107.5,393.333333333,177.777777778,3596.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,36.847826087,932.25,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484856287.0,3037014334,B,4,3107.5,393.333333333,177.777777778,3596.75,52.8571428571,0.0,0.0,7129.2,0.0,36.847826087,932.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484856288.0,3037014334,B,4,3107.5,393.333333333,177.777777778,3596.75,20.9523809524,0.0,0.0,7137.0,0.0,36.847826087,932.25,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484856289.333,3037014334,B,4,3107.5,393.333333333,177.777777778,3596.75,20.9523809524,0.0,0.0,7129.2,0.0,36.847826087,932.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484856290.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,20.4761904762,0.0,0.0,7133.1,0.0,36.847826087,932.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484856291.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.847826087,932.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484856292.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.847826087,932.25,3.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484856293.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,20.9523809524,0.0,0.0,7129.2,0.0,36.847826087,932.25,3.05555555556,0.909090909091,0.0,0.0,145.0,156.8,1.0,0.0
2,4,484856294.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856295.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484856296.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856297.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,26.6666666667,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856298.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,45.7142857143,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856299.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,39.5238095238,0.0,0.0,3432.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856300.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,26.6666666667,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856301.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,45.7142857143,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856302.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856303.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856304.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856305.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856306.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856307.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856308.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856309.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856310.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856311.333,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856312.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856313.0,3037014334,B,4,3107.5,393.333333333,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484856331.333,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,19.3055555556,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,484856332.333,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,15.0,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,5,484856333.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,11.3888888889,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,5,484856334.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,9.44444444444,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,484856335.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,7.22222222222,0.909090909091,333.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484856336.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,0.0,0.0,0.0,0.0,0.0,36.847826087,932.25,5.97222222222,0.909090909091,352.8,13.023255814,0.0,156.8,0.0,0.0
2,5,484856337.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,73.3333333333,0.0,0.0,2418.0,0.0,36.847826087,932.25,5.0,0.909090909091,366.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,484856338.333,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,150.0,0.0,0.0,2410.2,0.0,36.847826087,932.25,4.30555555556,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,484856339.333,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,93.8095238095,124.8,32.8125,3030.3,5.0,36.847826087,932.25,3.61111111111,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,21.8181818182
2,5,484856340.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,72.8571428571,256.8,65.625,2535.0,10.0,36.847826087,932.25,3.47222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484856341.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,36.847826087,932.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484856342.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,2519.4,10.0454545455,36.847826087,932.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484856343.0,3037014334,B,5,3107.5,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,1723.8,10.0454545455,36.847826087,932.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484856344.0,3037014334,B,5,3108.33333333,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,484856345.333,3037014334,B,5,3108.33333333,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484856346.333,3037014334,B,5,3108.33333333,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484856347.0,3037014334,B,5,3108.33333333,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484856348.0,3037014334,B,5,3108.33333333,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484856349.0,3037014334,B,5,3108.33333333,393.703703704,178.518518519,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484856350.333,3037014334,B,5,3108.33333333,393.703703704,179.259259259,3596.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484856351.333,3037014334,B,5,3108.33333333,393.703703704,179.259259259,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484856352.0,3037014334,B,5,3108.33333333,393.703703704,179.259259259,3596.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484856353.333,3037014334,B,5,3108.33333333,393.703703704,179.259259259,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484856354.333,3037014334,B,5,3108.33333333,393.703703704,179.259259259,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484856355.333,3037014334,B,5,3108.33333333,393.703703704,179.259259259,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484856356.333,3037014334,B,5,3108.33333333,393.703703704,179.259259259,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8577075099,932.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
