MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482485216.333,319446612,A,1.0,6435.0,180.37037037,53.3333333333,2946.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,76.3043478261,1930.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,1,482485218.0,319446612,A,1.0,6435.0,180.37037037,53.3333333333,2946.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,76.3043478261,1930.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,1,482485218.667,319446612,A,1.0,6435.0,180.37037037,53.3333333333,2946.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,76.3043478261,1930.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,1,482485219.667,319446612,A,1.0,6435.0,180.37037037,53.3333333333,2946.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,76.3043478261,1930.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,482485220.333,319446612,A,1.0,6435.0,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,76.3043478261,1930.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,482485221.667,319446612,A,1.0,6435.0,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,72.1875,1446.9,10.0,76.3043478261,1930.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,1,482485226.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,1,482485228.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,1,482485233.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,72.1875,1439.1,10.0,76.314229249,1930.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,1,482485235.333,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,482485235.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,482485236.0,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,482485236.333,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,482485236.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,482485237.333,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,76.314229249,1930.75,2.22222222222,0.909090909091,422.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,482485237.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,68.4375,1466.4,9.63636363636,76.314229249,1930.75,2.22222222222,0.909090909091,378.0,0.0,197.105263158,160.0,0.0,50.6060606061
2,1,482485238.0,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,63.75,1470.3,9.27272727273,76.314229249,1930.75,2.22222222222,0.909090909091,358.4,0.0,197.105263158,160.0,0.0,52.1212121212
2,1,482485238.333,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,62.8125,1458.6,9.31818181818,76.314229249,1930.75,2.22222222222,0.909090909091,316.4,0.0,197.105263158,160.0,0.0,54.5454545455
2,1,482485238.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,76.314229249,1930.75,2.22222222222,0.909090909091,282.8,0.0,197.105263158,160.0,0.0,54.5454545455
2,1,482485239.0,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,62.8125,1450.8,9.27272727273,76.314229249,1930.75,2.22222222222,0.909090909091,252.0,0.0,197.105263158,160.0,0.0,54.5454545455
2,1,482485239.333,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,268.8,62.8125,1446.9,9.27272727273,76.314229249,1930.75,2.22222222222,0.909090909091,226.8,0.0,197.105263158,160.0,0.0,54.5454545455
2,1,482485239.667,319446612,A,1.0,6435.83333333,180.37037037,54.0740740741,2946.5,78.5714285714,270.0,62.8125,2106.0,9.31818181818,76.314229249,1930.75,2.22222222222,0.909090909091,212.8,0.0,197.105263158,160.0,0.0,54.5454545455
2,1,482485240.0,319446612,A,1.0,6435.83333333,180.37037037,54.8148148148,2946.5,78.0952380952,226.8,42.1875,1435.2,6.22727272727,76.314229249,1930.75,2.5,0.909090909091,190.4,0.0,197.105263158,160.0,0.0,46.3636363636
2,1,482485240.667,319446612,A,1.0,6435.83333333,180.37037037,54.8148148148,2946.5,78.5714285714,70.8,15.9375,702.0,2.27272727273,76.314229249,1930.75,4.16666666667,0.909090909091,159.6,0.0,197.105263158,160.0,0.0,16.6666666667
2,1,482485241.0,319446612,A,1.0,6435.83333333,180.37037037,54.8148148148,2946.5,78.5714285714,70.8,15.9375,2246.4,2.27272727273,76.314229249,1930.75,8.05555555556,0.909090909091,140.0,0.0,197.105263158,160.0,0.0,16.6666666667
2,1,482485241.333,319446612,A,1.0,6435.83333333,180.37037037,54.8148148148,2946.5,78.5714285714,82.8,29.6875,1407.9,5.68181818182,76.314229249,1930.75,11.9444444444,0.909090909091,131.6,0.0,197.105263158,160.0,0.0,21.5151515152
2,1,482485244.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,721.5,9.27272727273,76.3241106719,1931.0,20.4166666667,0.909090909091,53.2,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,482485244.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,729.3,9.31818181818,76.3241106719,1931.0,20.9722222222,0.909090909091,47.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,482485244.667,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,729.3,9.27272727273,76.3241106719,1931.0,21.5277777778,0.909090909091,42.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,482485245.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,729.3,9.27272727273,76.3241106719,1931.0,22.2222222222,0.909090909091,33.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,482485246.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,729.3,9.31818181818,76.3241106719,1931.0,23.0555555556,0.909090909091,25.2,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,482485247.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,217.2,55.625,729.3,9.31818181818,76.3241106719,1931.0,24.0277777778,0.909090909091,0.0,0.0,89.2105263158,156.8,0.0,57.5757575758
2,1,482485248.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,217.2,55.625,717.6,9.27272727273,76.3241106719,1931.0,24.5833333333,0.909090909091,0.0,0.0,5.78947368421,156.8,0.0,57.5757575758
2,1,482485249.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,721.5,9.27272727273,76.3241106719,1931.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,1,482485250.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,721.5,9.27272727273,76.3241106719,1931.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,1,482485251.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,725.4,9.31818181818,76.3241106719,1931.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,1,482485252.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,721.5,9.31818181818,76.3241106719,1931.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,1,482485253.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,721.5,9.31818181818,76.3241106719,1931.0,25.6944444444,0.909090909091,0.0,0.0,65.5263157895,156.8,0.0,57.5757575758
2,1,482485254.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,733.2,9.27272727273,76.3241106719,1931.0,25.8333333333,0.909090909091,0.0,0.0,235.657894737,156.8,0.0,57.5757575758
2,1,482485255.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,721.5,9.27272727273,76.3241106719,1931.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,1,482485256.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,729.3,9.31818181818,76.3241106719,1931.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,1,482485257.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,216.0,55.625,1185.6,9.27272727273,76.3241106719,1931.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,1,482485258.0,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,111.6,20.3125,1427.4,2.81818181818,76.3241106719,1931.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,29.3939393939
2,1,482485259.333,319446612,A,1.0,6436.66666667,180.37037037,54.8148148148,2946.5,78.5714285714,58.8,15.9375,1427.4,2.27272727273,76.3241106719,1931.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,1,482485260.0,319446612,A,1.0,6436.66666667,180.37037037,55.5555555556,2946.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,76.3241106719,1931.0,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,1,482485261.333,319446612,A,1.0,6436.66666667,180.37037037,55.5555555556,2946.5,64.7619047619,0.0,0.0,5623.8,0.0,76.3241106719,1931.0,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,482485276.333,319446612,A,2.0,6437.5,180.37037037,55.5555555556,2946.5,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485277.0,319446612,A,2.0,6437.5,180.37037037,55.5555555556,2946.5,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485278.0,319446612,A,2.0,6437.5,180.37037037,55.5555555556,2946.5,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485281.0,319446612,A,2.0,6437.5,180.37037037,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485281.333,319446612,A,2.0,6437.5,180.37037037,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485281.667,319446612,A,2.0,6437.5,180.37037037,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485282.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485283.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485284.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485285.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482485286.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482485287.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482485289.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485289.667,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485290.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485291.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485292.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482485293.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482485294.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.5,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482485295.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482485296.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,9.72222222222,0.909090909091,156.8,0.0,0.0,160.0,1.0,0.0
2,2,482485297.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,15.1388888889,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,2,482485298.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,17.2222222222,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,2,482485299.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,19.4444444444,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,2,482485300.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,20.5555555556,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,2,482485301.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,21.3888888889,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,2,482485302.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,21.8055555556,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,2,482485303.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,2,482485304.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,2,482485305.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,22.0833333333,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,2,482485306.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,18.1944444444,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,2,482485307.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482485308.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,11.3888888889,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,2,482485309.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,8.33333333333,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,2,482485310.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,6.94444444444,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,2,482485311.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,5.97222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,2,482485312.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,111.904761905,0.0,0.0,2382.9,0.0,76.3339920949,1931.25,5.13888888889,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,2,482485313.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,150.0,0.0,0.0,2398.5,0.0,76.3339920949,1931.25,4.58333333333,0.909090909091,372.4,0.0,0.0,160.0,0.0,0.0
2,2,482485314.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,120.476190476,130.8,30.625,3096.6,4.90909090909,76.3339920949,1931.25,4.16666666667,0.909090909091,389.2,0.0,0.0,160.0,0.0,12.1212121212
2,2,482485315.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,78.0952380952,268.8,72.1875,2523.3,10.0,76.3339920949,1931.25,3.75,0.909090909091,397.6,0.0,0.0,160.0,0.0,48.7878787879
2,2,482485318.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,78.0952380952,268.8,72.1875,2386.8,10.0,76.3339920949,1931.25,2.77777777778,0.909090909091,408.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482485318.333,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,78.5714285714,270.0,72.1875,1450.8,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,48.4848484848
2,2,482485318.667,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,78.5714285714,270.0,72.1875,1446.9,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,48.4848484848
2,2,482485319.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,78.5714285714,270.0,72.1875,1446.9,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,48.7878787879
2,2,482485320.0,319446612,A,2.0,6437.5,180.740740741,55.5555555556,2946.75,78.5714285714,268.8,72.1875,1446.9,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,417.2,8.60465116279,0.0,156.8,0.0,48.4848484848
2,2,482485321.0,319446612,A,2.0,6437.5,180.740740741,56.2962962963,2946.75,78.5714285714,268.8,72.1875,1446.9,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,2,482485322.0,319446612,A,2.0,6437.5,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1439.1,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,2,482485323.0,319446612,A,2.0,6437.5,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1439.1,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,48.4848484848
2,2,482485324.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1450.8,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,48.4848484848
2,2,482485325.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,2,482485326.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1443.0,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,0.0,48.7878787879
2,2,482485327.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1443.0,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,160.0,0.0,48.7878787879
2,2,482485328.333,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,268.8,72.1875,1443.0,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,156.8,0.0,48.7878787879
2,2,482485329.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1446.9,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,428.4,30.4651162791,0.0,156.8,0.0,48.7878787879
2,2,482485330.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1446.9,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482485331.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1446.9,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482485332.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,268.8,72.1875,1450.8,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,482485333.0,319446612,A,2.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,268.8,72.1875,1446.9,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,3,482485336.333,319446612,A,3.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,482485337.333,319446612,A,3.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1454.7,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,482485338.333,319446612,A,3.0,6438.33333333,180.740740741,56.2962962963,2946.75,78.5714285714,270.0,72.1875,1446.9,10.0,76.3438735178,1931.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
