MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484112884.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484112885.667,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484112886.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484112888.0,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484112888.667,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484112889.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484112890.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484112891.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484112892.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484112893.667,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484112894.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484112895.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484112896.333,349446662,A,1.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112912.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112913.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112914.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112915.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112916.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112917.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112918.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112919.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112920.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112921.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112922.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112923.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112925.0,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112925.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112926.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112927.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112928.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112929.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484112930.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112931.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112932.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112933.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112934.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112935.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112936.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112937.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112938.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112939.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112940.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112941.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112942.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112943.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112944.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112945.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112946.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112947.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112948.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112949.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112950.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112951.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112952.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112953.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112954.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112955.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484112956.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112957.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112958.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112959.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484112960.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112962.0,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112962.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112963.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112964.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112965.333,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484112966.667,349446662,A,2.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484112969.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112970.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112971.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484112972.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484112973.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484112974.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484112975.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484112976.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484112977.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484112978.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484112979.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484112980.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484112981.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112982.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112983.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112984.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112985.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112986.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112987.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112988.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112989.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112990.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112991.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112992.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112993.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112994.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112995.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112996.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112997.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484112999.0,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484112999.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484113000.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484113001.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484113002.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113003.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113004.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113005.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113006.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113007.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113008.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113009.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113010.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113011.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113012.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113013.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113014.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113015.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113016.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113017.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113018.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113019.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113020.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113021.667,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113022.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484113023.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113024.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113025.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484113026.333,349446662,A,3.0,7946.66666667,100.740740741,236.296296296,3399.0,0.0,0.0,0.0,0.0,0.0,94.2292490119,2384.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
