MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486790868.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486790869.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790870.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486790871.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486790872.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1439.1,10.0,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486790873.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486790874.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486790875.0,1276253680,A,4,6581.66666667,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,486790876.0,1276253680,A,4,6581.66666667,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486790877.0,1276253680,A,4,6581.66666667,488.148148148,293.333333333,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486790878.0,1276253680,A,4,6581.66666667,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,486790879.0,1276253680,A,4,6581.66666667,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1443.0,10.0,78.0434782609,1974.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,486790880.0,1276253680,A,4,6581.66666667,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,486790881.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,4,486790882.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,486790883.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,486790884.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486790885.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486790886.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486790887.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486790888.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486790889.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,1.0,48.7878787879
2,4,486790890.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486790891.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1439.1,10.0,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,486790892.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1443.0,10.0,78.0434782609,1974.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486790893.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486790894.0,1276253680,A,4,6581.66666667,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0434782609,1974.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486790895.0,1276253680,A,4,6582.5,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486790896.0,1276253680,A,4,6582.5,488.148148148,294.074074074,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486790897.0,1276253680,A,4,6582.5,488.148148148,294.074074074,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486790898.667,1276253680,A,4,6582.5,488.148148148,294.074074074,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486790899.0,1276253680,A,4,6582.5,488.148148148,294.074074074,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486790900.0,1276253680,A,4,6582.5,488.148148148,294.074074074,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486790901.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486790902.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,486790903.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,486790904.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.619047619,270.0,72.1875,1439.1,10.0,78.0533596838,1974.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486790905.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486790906.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.0533596838,1974.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486790907.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,270.0,70.0,1411.8,9.77272727273,78.0533596838,1974.75,2.22222222222,0.909090909091,386.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486790908.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.619047619,270.0,62.8125,1443.0,9.31818181818,78.0533596838,1974.75,2.22222222222,0.909090909091,266.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486790909.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.619047619,270.0,62.8125,1443.0,9.27272727273,78.0533596838,1974.75,2.22222222222,0.909090909091,190.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486790910.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,63.6,16.5625,2698.8,2.18181818182,78.0533596838,1974.75,4.72222222222,0.909090909091,137.2,0.0,196.578947368,160.0,1.0,16.0606060606
2,4,486790911.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,138.0,45.625,741.0,9.0,78.0533596838,1974.75,13.3333333333,0.909090909091,98.0,0.0,197.105263158,156.8,1.0,40.0
2,4,486790912.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,217.2,55.625,725.4,9.27272727273,78.0533596838,1974.75,18.0555555556,0.909090909091,67.2,0.0,108.947368421,156.8,1.0,57.8787878788
2,4,486790913.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.1428571429,216.0,55.625,717.6,9.27272727273,78.0533596838,1974.75,19.5833333333,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,486790914.0,1276253680,A,4,6582.5,488.148148148,294.814814815,4183.0,77.619047619,217.2,55.625,721.5,9.27272727273,78.0533596838,1974.75,21.9444444444,0.909090909091,30.8,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,486790915.0,1276253680,A,4,6583.33333333,488.148148148,294.814814815,4183.0,77.619047619,217.2,55.625,729.3,9.27272727273,78.0632411067,1975.0,23.3333333333,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,486790916.0,1276253680,A,4,6583.33333333,488.148148148,294.814814815,4183.0,77.1428571429,217.2,55.625,721.5,9.27272727273,78.0632411067,1975.0,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486790917.0,1276253680,A,4,6583.33333333,488.148148148,294.814814815,4183.0,77.1428571429,217.2,55.625,721.5,9.27272727273,78.0632411067,1975.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486790918.0,1276253680,A,4,6583.33333333,488.148148148,294.814814815,4183.0,77.1428571429,216.0,55.625,717.6,9.27272727273,78.0632411067,1975.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486790919.0,1276253680,A,4,6583.33333333,488.148148148,294.814814815,4183.0,77.1428571429,216.0,55.625,721.5,9.27272727273,78.0632411067,1975.0,25.9722222222,0.909090909091,0.0,0.0,133.947368421,156.8,1.0,57.8787878788
2,4,486790920.0,1276253680,A,4,6583.33333333,488.148148148,294.814814815,4183.0,77.619047619,217.2,55.625,713.7,9.27272727273,78.0632411067,1975.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486790921.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,216.0,55.625,721.5,9.27272727273,78.0632411067,1975.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486790922.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,217.2,55.625,721.5,9.27272727273,78.0632411067,1975.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486790923.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,217.2,55.625,721.5,9.27272727273,78.0632411067,1975.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486790924.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,217.2,55.625,721.5,9.27272727273,78.0632411067,1975.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486790925.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,216.0,55.625,725.4,9.27272727273,78.0632411067,1975.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486790926.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,217.2,55.625,725.4,9.27272727273,78.0632411067,1975.0,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486790927.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,217.2,45.9375,1380.6,7.22727272727,78.0632411067,1975.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486790928.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,60.0,16.25,1466.4,2.18181818182,78.0632411067,1975.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486790929.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,60.0,15.9375,1458.6,2.31818181818,78.0632411067,1975.0,15.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,486790930.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,77.619047619,0.0,0.0,1462.5,2.31818181818,78.0632411067,1975.0,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486790931.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,20.9523809524,0.0,0.0,7133.1,0.0,78.0632411067,1975.0,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486790932.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,20.9523809524,0.0,0.0,7129.2,0.0,78.0632411067,1975.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486790933.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,20.4761904762,0.0,0.0,7133.1,0.0,78.0632411067,1975.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486790934.0,1276253680,A,4,6583.33333333,488.148148148,295.555555556,4183.0,20.4761904762,0.0,0.0,7133.1,0.0,78.0632411067,1975.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486790935.667,1276253680,A,4,6584.16666667,488.148148148,295.555555556,4183.0,20.9523809524,0.0,0.0,7121.4,0.0,78.0731225296,1975.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486790936.0,1276253680,A,4,6584.16666667,488.148148148,295.555555556,4183.0,20.9523809524,0.0,0.0,7125.3,0.0,78.0731225296,1975.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486790937.0,1276253680,A,4,6584.16666667,488.148148148,295.555555556,4183.0,20.4761904762,0.0,0.0,7129.2,0.0,78.0731225296,1975.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486790938.0,1276253680,A,4,6584.16666667,488.148148148,295.555555556,4183.0,20.9523809524,0.0,0.0,7125.3,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486790939.0,1276253680,A,4,6584.16666667,488.148148148,295.555555556,4183.0,20.9523809524,0.0,0.0,7133.1,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486790940.0,1276253680,A,4,6584.16666667,488.148148148,295.555555556,4183.0,20.9523809524,0.0,0.0,7129.2,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,225.0,160.0,1.0,0.0
2,4,486790941.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,32.380952381,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,17.3684210526,156.8,1.0,0.0
2,4,486790942.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,44.7619047619,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790943.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,33.3333333333,0.0,0.0,4734.6,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790944.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,26.1904761905,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790945.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,8474.7,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790946.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790947.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486790948.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790949.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790950.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790951.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790952.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.0,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486790953.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486790954.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790955.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790956.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790957.0,1276253680,A,4,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486790973.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,486790974.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,23.75,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,486790975.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,18.8888888889,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,5,486790976.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486790977.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486790978.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486790979.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486790980.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486790981.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486790982.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486790983.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486790984.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486790985.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486790986.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486790987.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486790988.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486790989.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486790990.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486790991.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486790992.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486790993.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486790994.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486790995.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486790996.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
