MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486501885.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,210.0,53.4375,959.4,8.63636363636,64.3181818182,1627.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,486501886.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,208.8,53.4375,951.6,8.63636363636,64.3181818182,1627.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,39.696969697
2,6,486501887.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,208.8,53.4375,959.4,8.63636363636,64.3181818182,1627.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,486501888.333,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,210.0,53.4375,951.6,8.63636363636,64.3181818182,1627.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,486501889.333,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,208.8,53.4375,951.6,8.63636363636,64.3181818182,1627.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,6,486501890.333,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,208.8,53.4375,955.5,8.63636363636,64.3181818182,1627.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,6,486501891.333,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,210.0,53.4375,959.4,8.63636363636,64.3181818182,1627.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,6,486501892.333,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,210.0,53.4375,951.6,8.63636363636,64.3181818182,1627.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,486501893.667,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,208.8,53.4375,951.6,8.63636363636,64.3181818182,1627.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,486501894.333,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,210.0,53.4375,955.5,8.63636363636,64.3181818182,1627.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,486501895.333,3623681192,A,6,5424.16666667,412.962962963,70.3703703704,4132.5,90.9523809524,175.2,44.375,959.4,6.90909090909,64.3181818182,1627.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,33.6363636364
2,6,486501896.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,90.9523809524,60.0,15.9375,951.6,2.31818181818,64.3280632411,1627.5,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486501897.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,90.9523809524,60.0,15.9375,955.5,2.27272727273,64.3280632411,1627.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486501898.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,60.0,0.0,0.0,6949.8,0.0,64.3280632411,1627.5,10.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486501899.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.9523809524,0.0,0.0,7140.9,0.0,64.3280632411,1627.5,8.33333333333,0.909090909091,0.0,0.0,185.0,160.0,1.0,0.0
2,6,486501900.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.9523809524,0.0,0.0,7133.1,0.0,64.3280632411,1627.5,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486501901.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.9523809524,0.0,0.0,7125.3,0.0,64.3280632411,1627.5,5.83333333333,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,486501902.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.4761904762,0.0,0.0,7129.2,0.0,64.3280632411,1627.5,4.86111111111,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,486501903.667,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.4761904762,0.0,0.0,7137.0,0.0,64.3280632411,1627.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486501904.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.4761904762,0.0,0.0,7133.1,0.0,64.3280632411,1627.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486501905.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.4761904762,0.0,0.0,7137.0,0.0,64.3280632411,1627.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486501906.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.4761904762,0.0,0.0,7133.1,0.0,64.3280632411,1627.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486501907.333,3623681192,A,6,5425.0,412.962962963,70.3703703704,4132.5,20.4761904762,0.0,0.0,7129.2,0.0,64.3280632411,1627.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486503360.667,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486503361.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486503362.667,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486503363.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,42.0,0.0,0.0,160.0,0.0,0.0
2,4,486503364.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,4,486503365.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,4,486503366.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,486503367.667,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,486503368.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,486503369.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,486503370.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,486503371.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,486503372.667,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,486503373.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,486503374.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,266.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,486503375.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,201.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,486503378.0,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,282.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486503378.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,324.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486503378.667,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,347.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486503379.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,0.0,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486503380.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,0.0,0.0,0.0,5362.5,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486503381.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,90.9523809524,0.0,0.0,2527.2,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,486503382.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,90.9523809524,0.0,0.0,2519.4,0.0,64.5158102767,1632.25,2.22222222222,0.909090909091,400.4,30.4651162791,0.0,156.8,0.0,0.0
2,4,486503383.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,90.9523809524,249.6,60.625,2519.4,8.36363636364,64.5158102767,1632.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503384.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,90.9523809524,252.0,61.25,2515.5,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503385.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,90.9523809524,250.8,61.25,2511.6,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503386.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,90.9523809524,252.0,61.25,2507.7,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503387.333,3625681352,A,4,5440.83333333,414.444444444,84.4444444444,4133.25,90.9523809524,252.0,61.25,1743.3,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486503388.333,3625681352,A,4,5440.83333333,414.444444444,85.1851851852,4133.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503389.333,3625681352,A,4,5440.83333333,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503390.333,3625681352,A,4,5440.83333333,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,60.9375,1431.3,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503391.333,3625681352,A,4,5440.83333333,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486503392.333,3625681352,A,4,5440.83333333,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503393.333,3625681352,A,4,5440.83333333,414.444444444,85.1851851852,4133.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503394.333,3625681352,A,4,5440.83333333,414.444444444,85.1851851852,4133.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,64.5158102767,1632.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486503395.667,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486503396.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503397.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486503398.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503399.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503400.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1427.4,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503401.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503402.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503403.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486503404.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503405.667,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503406.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1419.6,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503407.333,3625681352,A,4,5441.66666667,414.444444444,85.1851851852,4133.25,90.9523809524,250.8,61.25,1427.4,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503408.333,3625681352,A,4,5441.66666667,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503409.333,3625681352,A,4,5441.66666667,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503410.333,3625681352,A,4,5441.66666667,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1431.3,9.13636363636,64.5256916996,1632.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486503411.667,3625681352,A,4,5441.66666667,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1435.2,9.13636363636,64.5256916996,1632.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503412.333,3625681352,A,4,5441.66666667,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5256916996,1632.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503415.0,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503415.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503415.667,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486503416.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486503417.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503418.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486503419.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503420.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486503421.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503422.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503423.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503424.667,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503425.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503426.667,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486503427.333,3625681352,A,4,5442.5,414.444444444,85.9259259259,4133.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486503428.333,3625681352,A,4,5442.5,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486503429.333,3625681352,A,4,5442.5,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503430.667,3625681352,A,4,5442.5,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503431.333,3625681352,A,4,5442.5,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503432.333,3625681352,A,4,5442.5,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503433.333,3625681352,A,4,5442.5,414.444444444,86.6666666667,4133.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486503434.667,3625681352,A,4,5442.5,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.5355731225,1632.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503435.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486503436.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503437.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503438.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503439.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486503440.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486503441.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486503442.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503443.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486503444.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503445.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486503446.333,3625681352,A,4,5443.33333333,414.444444444,86.6666666667,4133.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.5454545455,1633.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
