MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484030500.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,216.0,55.625,721.5,9.31818181818,85.3063241107,2158.25,19.5833333333,0.909090909091,89.6,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,484030501.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,217.2,55.625,713.7,9.27272727273,85.3063241107,2158.25,21.9444444444,0.909090909091,64.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,484030502.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,216.0,55.625,725.4,9.27272727273,85.3063241107,2158.25,23.0555555556,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484030504.0,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3063241107,2158.25,23.8888888889,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484030504.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,217.2,55.625,717.6,9.27272727273,85.3063241107,2158.25,24.5833333333,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484030505.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,216.0,55.625,721.5,9.27272727273,85.3063241107,2158.25,25.0,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484030506.667,1477739236,B,6.0,7195.0,57.037037037,243.703703704,3369.75,91.4285714286,217.2,55.625,713.7,9.27272727273,85.3162055336,2158.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484030507.667,1477739236,B,6.0,7195.0,57.037037037,243.703703704,3369.75,91.4285714286,216.0,55.625,713.7,9.31818181818,85.3162055336,2158.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484030509.0,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,216.0,55.625,721.5,9.27272727273,85.3162055336,2158.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484030509.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,216.0,55.625,721.5,9.31818181818,85.3162055336,2158.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484030510.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,216.0,55.625,721.5,9.27272727273,85.3162055336,2158.5,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,484030511.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,217.2,55.625,713.7,9.31818181818,85.3162055336,2158.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,484030512.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,216.0,55.625,725.4,9.27272727273,85.3162055336,2158.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,484030514.0,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,216.0,55.625,725.4,9.27272727273,85.3162055336,2158.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484030515.0,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,216.0,55.625,733.2,9.27272727273,85.3162055336,2158.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484030516.0,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,72.0,18.75,1443.0,2.77272727273,85.3162055336,2158.5,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,27.8787878788
2,6,484030517.0,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,85.3162055336,2158.5,16.6666666667,0.909090909091,0.0,0.0,180.263157895,156.8,1.0,15.4545454545
2,6,484030517.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,91.4285714286,58.8,15.9375,1443.0,2.31818181818,85.3162055336,2158.5,13.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484030519.0,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,73.8095238095,0.0,0.0,6212.7,0.0,85.3162055336,2158.5,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484030519.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,20.9523809524,0.0,0.0,7129.2,0.0,85.3162055336,2158.5,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484030520.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,20.9523809524,0.0,0.0,7125.3,0.0,85.3162055336,2158.5,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484030521.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,20.4761904762,0.0,0.0,7133.1,0.0,85.3162055336,2158.5,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484030522.667,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3162055336,2158.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484030524.0,1477739236,B,6.0,7195.0,57.037037037,244.444444444,3369.75,20.4761904762,0.0,0.0,7129.2,0.0,85.3162055336,2158.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041455.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,20.4166666667,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,484041456.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,21.5277777778,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,484041457.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,22.3611111111,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,484041458.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,22.9166666667,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484041459.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,23.4722222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484041460.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,23.75,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,4,484041461.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,22.5,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,484041462.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,18.3333333333,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,484041463.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041464.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,10.2777777778,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,4,484041465.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,9.02777777778,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,484041466.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,0.0,0.0,0.0,0.0,0.0,87.1146245059,2204.0,6.66666666667,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,484041467.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,28.0952380952,0.0,0.0,6126.9,0.0,87.1146245059,2204.0,5.55555555556,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,484041468.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,142.857142857,0.0,0.0,2394.6,0.0,87.1146245059,2204.0,4.72222222222,0.909090909091,406.0,4.18604651163,0.0,160.0,1.0,0.0
2,4,484041469.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,150.0,0.0,0.0,2402.4,0.0,87.1146245059,2204.0,4.02777777778,0.909090909091,411.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,484041470.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,114.285714286,132.0,35.625,2765.1,7.22727272727,87.1146245059,2204.0,3.61111111111,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,12.1212121212
2,4,484041471.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,268.8,72.1875,2527.2,10.0,87.1146245059,2204.0,2.77777777778,0.909090909091,422.8,17.2093023256,0.0,156.8,1.0,48.4848484848
2,4,484041472.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,268.8,71.875,2527.2,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,1.0,48.4848484848
2,4,484041473.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,268.8,72.1875,2515.5,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,156.8,1.0,48.7878787879
2,4,484041474.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,1.0,48.7878787879
2,4,484041475.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.619047619,270.0,72.1875,1454.7,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,1.0,48.7878787879
2,4,484041476.667,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,431.2,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,484041477.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,268.8,72.1875,1443.0,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,431.2,30.4651162791,0.0,160.0,1.0,48.4848484848
2,4,484041478.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,268.8,72.1875,1446.9,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041479.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.619047619,270.0,72.1875,1450.8,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041480.333,4179773600,A,4.0,7346.66666667,66.6666666667,47.4074074074,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041482.0,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041482.667,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041483.333,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1446.9,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041484.333,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041485.333,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484041486.333,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484041487.333,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,87.1146245059,2204.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484041488.333,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.619047619,270.0,72.1875,1446.9,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484041489.667,4179773600,A,4.0,7346.66666667,66.6666666667,48.1481481481,3376.0,77.619047619,268.8,72.1875,1450.8,10.0,87.1146245059,2204.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484041490.667,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1458.6,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484041491.667,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484041492.333,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484041493.333,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041494.333,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.619047619,270.0,72.1875,1454.7,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484041495.667,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.619047619,268.8,72.1875,1450.8,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484041496.333,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.619047619,268.8,72.1875,1446.9,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484041497.333,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484041498.333,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484041499.333,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484041500.667,4179773600,A,4.0,7347.5,66.6666666667,48.1481481481,3376.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041501.667,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041502.333,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.619047619,268.8,72.1875,1450.8,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041503.333,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041504.333,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041505.667,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041506.333,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484041507.333,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484041508.333,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.1428571429,270.0,72.1875,1454.7,10.0,87.1245059289,2204.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484041509.333,4179773600,A,4.0,7347.5,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,87.1245059289,2204.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041510.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,270.0,72.1875,1446.9,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041511.667,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041512.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041513.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041514.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041515.667,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484041516.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,270.0,72.1875,1454.7,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041517.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041519.0,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041519.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.619047619,268.8,72.1875,1446.9,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041520.333,4179773600,A,4.0,7348.33333333,66.6666666667,48.8888888889,3376.0,77.619047619,268.8,72.1875,1450.8,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,450.8,0.0,36.1842105263,166.4,1.0,48.4848484848
2,4,484041521.333,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.1428571429,270.0,72.1875,1454.7,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,484041522.333,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484041523.333,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484041524.667,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,1.0,48.4848484848
2,4,484041525.333,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,1.0,48.4848484848
2,4,484041526.333,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484041527.333,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.1428571429,270.0,72.1875,1446.9,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484041528.333,4179773600,A,4.0,7348.33333333,66.6666666667,49.6296296296,3376.0,77.619047619,268.8,72.1875,1458.6,10.0,87.1343873518,2204.5,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,1.0,48.4848484848
2,4,484041529.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484041530.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.619047619,270.0,72.1875,1450.8,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,484041531.667,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1458.6,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,484041532.667,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484041533.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484041534.667,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,270.0,72.1875,1458.6,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484041535.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484041536.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.619047619,268.8,72.1875,1450.8,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484041537.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,268.8,72.1875,1446.9,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484041538.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,270.0,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484041539.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
